vehid,entry,mid,instspeed,exit,length
709.0,202.53241254399475,204.49390641479184,14.11335348123267,206.46490995118714,60.53
1795.0,463.6617691432207,466.1756567532906,10.640436264172724,468.7110374500211,60.53
1905.0,475.88359014385276,478.16861312864165,10.933910080376846,480.76812538358143,60.53
699.0,560.5269235764378,562.4111897213941,14.213024534386696,564.2571828232191,60.53
1780.0,643.0123457930615,645.3455340843917,11.984946808539345,647.601393195125,60.53
337.0,678.4091283455765,681.2411409907769,13.50974661931642,684.5074438889526,60.53
296.0,680.679446821081,683.1835524615731,11.277196674591034,725.1268799343659,60.53
367.0,682.704681778393,685.1320323247206,7.658425328838596,728.0096972037052,60.53
1796.0,734.1218193609988,736.500490370004,11.625662457003443,738.8059466158409,60.53
1781.0,903.4572879080548,906.0557699951164,12.602971674372638,908.2507190822815,60.53
293.0,999.6212730723371,1002.2345547562769,10.586862340200707,1004.718360908667,60.53
276.0,1001.6899240014064,1004.2273474227601,10.881366811975358,1006.7749173221023,60.53
987.0,1083.8036347541845,1086.5370246922682,12.655262190253211,1088.782806323253,60.53
1762.0,1173.8031427891583,1176.552446270289,11.812985956808708,1179.5718157824315,60.53
1065.0,1188.223116760699,1191.1417776452568,9.392221186980954,1194.0739899592659,60.53
1547.0,1361.0823897419546,1363.0067000415231,14.347698252969975,1364.917001639663,60.53
350.0,1409.0427777156224,1411.1416519931047,12.36282951299823,1442.9041216134176,60.53
283.0,1447.613177943188,1450.3295513743292,9.812902147405634,1453.1185466118247,60.53
1798.0,1452.9949656770543,1455.3727033277125,11.526235161847973,1457.8737122764821,60.53
453.0,1459.2215442449105,1461.3466730710898,12.741279225006439,1463.4423907096443,60.53
989.0,1636.8932076660114,1639.4155227405136,10.509328184281344,1641.9100297359732,60.53
981.0,1721.7727592018027,1723.637155385789,15.326064564981705,1725.425123952211,60.53
1790.0,1724.0969996089084,1726.1653519887889,13.818375928509498,1728.2517444073178,60.53
982.0,1803.889134874221,1806.508880674908,11.184919371478532,1808.948339560608,60.53
328.0,1847.5705635796444,1850.4230306505103,11.112891924993022,1892.7748221023562,60.53
959.0,1896.5957761443924,1899.0875179159266,11.806720870248244,1901.4137954555563,60.53
1783.0,1902.7453731171843,1905.14911883093,11.553276814289875,1907.4490223314378,60.53
1895.0,1904.790828102116,1907.1458075592818,11.338870107881158,1909.554965471008,60.53
720.0,1910.1231902825068,1912.4998560326642,12.37099446909823,1914.910230537223,60.53
980.0,1994.4675028770591,1996.4615716176518,13.325080506512782,1998.4912073023131,60.53
1786.0,1996.2440962943194,1998.3874743469612,12.570400819655664,2000.5498533352913,60.53
1779.0,1999.847733988538,2002.009075138517,12.798308649794878,2004.2346618624103,60.53
2303.0,2045.6591013256805,2048.0675911578574,11.627853102693432,2073.419630877205,60.53
978.0,2073.8054606312517,2076.49774087758,11.564976493893683,2078.8687886054518,60.53
1906.0,2075.876826103541,2078.4264241807855,11.389109035560988,2080.874786041989,60.53
1772.0,2082.4223567504973,2085.2538202062315,13.305256578846693,2087.331519410846,60.53
1908.0,2182.610948837883,2185.2169028273333,10.435224149369905,2187.8257008009364,60.53
2813.0,2184.5698452264887,2187.208822618335,11.472732235806147,2189.7447073229523,60.53
3789.0,2192.6576787132176,2195.167461581032,11.180913984580345,2197.624616629356,60.53
2727.0,2270.107415330546,2272.370475753164,12.536489494573514,2274.665235205819,60.53
2787.0,2271.791943940683,2274.0771310962577,11.361523115547346,2276.426577878173,60.53
2444.0,2280.4017142187017,2283.0569154885065,11.007037295822986,2285.657564875452,60.53
2345.0,2298.3214077805187,2301.334512663999,9.409223109739843,2345.4149961807057,60.53
2279.0,2402.033485274547,2404.167240373814,12.575881021457423,2435.35502953757,60.53
3898.0,2437.2908769345127,2440.199536748712,10.481123528587899,2442.878133823751,60.53
2803.0,2449.0510796704853,2451.2334081243466,11.953319850247553,2453.490597103278,60.53
2975.0,2548.2491369086442,2550.025762142013,15.411567531771986,2551.799151605676,60.53
2339.0,2658.1024963055033,2661.001168845176,11.549121677595767,2703.166077491058,60.53
2985.0,2705.9617037578264,2708.1960844894948,13.3886540667752,2710.328347430899,60.53
3907.0,2713.850942725644,2716.2854594646974,13.101332176845586,2718.4122189622485,60.53
2784.0,2725.5879274298604,2728.1111148630507,11.361380269937833,2730.659640455373,60.53
2320.0,2748.10072445939,2751.195950007309,12.36582734326322,2754.3174762029616,60.53
3775.0,2804.197524696927,2806.3307258057857,12.240472517058329,2808.559349419265,60.53
3761.0,2805.926034691932,2808.1481390022955,12.3101963639117,2810.3797517052953,60.53
3052.0,2974.5587004161057,2977.038245956599,13.111173035983004,2979.1327052052898,60.53
3777.0,2976.6804968983834,2979.0950323632137,12.286110866192143,2981.35700627453,60.53
3895.0,2983.0309280640995,2985.3872399347238,11.587817097358574,2987.760607686079,60.53
3793.0,2984.9059051170884,2987.2036237889624,12.241879898993357,2989.5640439533568,60.53
3791.0,3071.1955379018373,3073.5233035046067,12.104701660706143,3075.8856807070442,60.53
2978.0,3097.772742453577,3100.159430679569,12.27799004863617,3103.2395680246586,60.53
2281.0,3162.3073863319983,3165.2486815845614,10.737870641946806,3168.0066817225193,60.53
2713.0,3164.4800742859807,3167.2274213560595,9.197151780232687,3169.8669671128982,60.53
3511.0,3168.5132673438497,3171.230335378719,11.584725622923369,3173.483228276736,60.53
2982.0,3174.4229669746765,3176.3555694531965,15.227670264144116,3178.2531672795308,60.53
3774.0,3252.9888171571583,3255.529956642858,10.919229826616949,3258.0322889493427,60.53
2714.0,3333.7461253499014,3336.453244561664,11.217595032545626,3338.971788251694,60.53
3764.0,3366.2031656031468,3368.272217477741,13.388723076575896,3371.5330859380033,60.53
2699.0,3439.481946605058,3441.539465743914,13.246423268251265,3443.633620935408,60.53
2312.0,3470.787612054985,3473.434729289966,11.823324680432354,3513.0678492358925,60.53
2702.0,3533.8125560239387,3536.125012846205,11.010058284127506,3538.501594741256,60.53
2328.0,3558.25284743007,3561.1594913666036,12.060580931485871,3564.6717723569723,60.53
2292.0,3560.507366474919,3563.0666875676043,9.992567583830311,3602.969686761414,60.53
2329.0,3573.5081190687374,3576.1755355703185,8.92782688901872,3605.2146924708277,60.53
2322.0,3648.350390605867,3651.3931537598282,11.178206500735534,3654.4872187334877,60.53
2272.0,3650.5077864981104,3653.2091244360167,11.072513732571103,3692.8992057211062,60.53
2959.0,3694.0836176949174,3696.5296207909055,13.565387012048678,3698.5670656965394,60.53
3781.0,3697.72916955914,3700.324110691146,11.594889920251948,3702.865173062232,60.53
3768.0,3699.821016686342,3702.234876057455,10.817385440420829,3704.765835925741,60.53
3883.0,3783.709389245283,3786.3329141143345,12.594430834929605,3788.5970321829955,60.53
4724.0,3808.3479110152216,3810.478439062121,12.988928759550218,3812.561945216733,60.53
4291.0,3829.9471389443142,3832.474751792672,11.324016537570085,3873.4307432463593,60.53
4353.0,3843.8921421733753,3846.0334601082454,9.419930990364502,3875.8633126639716,60.53
4723.0,3877.531855718864,3880.41675382055,13.038538485262658,3882.517165119422,60.53
3759.0,3879.8655390486583,3882.266517581915,12.421964407292936,3884.49628595274,60.53
5668.0,3975.0824171976,3977.240152282922,13.157764363119623,3979.4040303564393,60.53
4983.0,3993.2845192216796,3995.4550791408974,12.458699117683475,3997.782143682555,60.53
5073.0,4085.2633597369713,4087.5302228735204,11.821657078430935,4090.5332788962946,60.53
4294.0,4097.728433849418,4100.470138562275,12.367710483513452,4143.307809056604,60.53
5781.0,4151.275028703305,4153.304051055064,13.903253671445567,4155.261305103631,60.53
4711.0,4177.847788862315,4180.298575109693,11.363866032612703,4183.533993906031,60.53
4392.0,4189.764140553115,4192.142075490694,11.36952983602777,4233.555300531416,60.53
4288.0,4237.60506753588,4240.148630935039,12.234484851585766,4242.562669847771,60.53
5085.0,4241.732237216575,4243.623857239306,14.544596911549121,4245.585850480669,60.53
4704.0,4341.220198765347,4343.08541432415,15.040024849632555,4344.910178489322,60.53
4716.0,4698.190629267564,4700.1752119906105,13.445670932714647,4702.142923478551,60.53
4705.0,4717.089760592325,4719.257475885063,13.067947627356189,4722.508019540922,60.53
5087.0,4799.19820365871,4801.383394868605,12.607865785450558,4803.596858915282,60.53
5794.0,4809.228248208725,4811.436302410715,11.988046653839353,4814.584594108479,60.53
4995.0,4887.25101399647,4889.356522208675,13.334376672395093,4891.439503506734,60.53
4399.0,4935.435932707479,4938.472934026334,9.605364414226917,4955.721033794455,60.53
4973.0,4953.892169734126,4956.47356496388,13.634637582039606,4958.579185483261,60.53
5074.0,5074.514099277013,5076.586585405697,13.82689300789322,5079.264059354519,60.53
4285.0,5088.151317360489,5091.087140108584,10.830631830257884,5133.3772532621615,60.53
4270.0,5140.4304885473375,5143.385780160959,11.690241389842939,5145.759356348824,60.53
4292.0,5142.729545015094,5145.24643947521,11.73657887702916,5147.631068984194,60.53
4732.0,5149.0001209166585,5151.116321780965,13.468247404027698,5153.241356162177,60.53
5772.0,5160.0379736462655,5162.299990367202,12.010276292052525,5164.493494490208,60.53
4978.0,5163.48240335975,5165.340637935584,14.849243498691227,5167.168841090899,60.53
5797.0,5313.438145188476,5316.152312310457,11.229191472559888,5318.510064875408,60.53
4815.0,5335.098021882136,5338.138878845816,9.222192552103905,5341.18149531816,60.53
5799.0,5344.279604991658,5346.218123173885,14.061510752559482,5349.0,60.53
6351.0,5454.439815941147,5456.513651804052,13.499106590792524,5492.89492626453,60.53
5795.0,5493.767509335897,5496.5150905438995,10.790163406067524,5499.016854872026,60.53
5902.0,5501.9722985646085,5504.042379322778,13.129781440102533,5506.088919769662,60.53
4967.0,5519.94098818965,5522.18312933106,12.116085749996131,5524.357867805915,60.53
4811.0,5614.660546145093,5617.118769042799,11.785679179238546,5620.503184957059,60.53
5541.0,5692.159398197422,5694.531227047256,11.670360953238376,5696.984984698733,60.53
6353.0,5720.185895284866,5722.568384458026,13.871678389536818,5725.634853406684,60.53
6363.0,5739.682771491547,5742.361991667116,10.326483930129532,5765.556707402098,60.53
7546.0,5767.7981334403685,5771.099883295617,10.438301613818465,5773.504961496563,60.53
7910.0,5779.256321883482,5781.399715493333,13.621012795076455,5783.498568918537,60.53
7894.0,5857.369818692697,5860.091149441349,13.30122658589963,5862.172243148518,60.53
6697.0,5869.0245723971875,5871.104130310317,13.931517352841533,5873.151296040676,60.53
6282.0,6017.036825427709,6019.218639920987,13.295017435481268,6022.256168286097,60.53
7901.0,6051.041753035707,6054.242252768554,9.076672419379674,6057.1633728001325,60.53
7768.0,6136.402044142065,6139.339641899095,10.57201048874239,6142.168474858297,60.53
7778.0,6303.616946411398,6306.1791119369755,13.862491027995631,6308.163406583355,60.53
6723.0,6333.061194751853,6335.328665936471,12.51490670360956,6337.590654988271,60.53
7792.0,6393.648397352631,6396.257620361745,11.820855344906128,6398.634595015647,60.53
7919.0,6395.697325690287,6398.132223222771,11.507904324742505,6400.486094602452,60.53
7077.0,6483.718625352022,6486.303607539547,11.734038263708841,6488.737316546542,60.53
7800.0,6498.081331594901,6500.356217994549,12.69308449333044,6502.79804220216,60.53
6717.0,6506.796862230383,6509.305672284601,10.834035830198097,6511.77728796809,60.53
6385.0,6531.96465259077,6534.247756003429,12.570179870904012,6573.259503036516,60.53
6979.0,6600.107651550599,6602.350500300967,12.52801193067503,6604.615849530171,60.53
6359.0,6622.157056140045,6624.440075306942,13.593141286755662,6663.225899947776,60.53
7773.0,6676.136885498415,6678.369128516333,13.392308761846401,6680.497218648329,60.53
7892.0,6678.178466518019,6680.440922312983,11.965676928418233,6682.738524752253,60.53
6989.0,6689.60802875778,6692.295011548798,10.715136684097583,6694.972646470528,60.53
6309.0,6708.067632779074,6711.155034683055,12.410694728681053,6714.182437588533,60.53
7786.0,6765.723696742862,6767.588956119356,14.437131924810966,6769.425752300996,60.53
7537.0,6767.809986540505,6770.243060579433,12.064900432448216,6772.635233486322,60.53
6967.0,6776.850598856477,6779.1361139253495,12.309500312331812,6781.320640321931,60.53
7527.0,6853.074511059832,6855.528282194954,11.960067422928722,6858.016478019134,60.53
7058.0,6869.828453511059,6872.176994784198,12.177449974647917,6874.41779756521,60.53
7767.0,6936.431177022136,6939.083845999932,11.803312923486402,6941.440351642171,60.53
7796.0,6945.54408094091,6947.585549970937,13.745869937808274,6949.696623264917,60.53
7531.0,6947.791926137333,6950.367908699242,11.249170730441806,6952.9496707563785,60.53
6312.0,6977.976774202661,6981.055818821771,10.999137721690571,6984.313801333149,60.53
6297.0,7028.088394820959,7036.073503116017,7.658901023409659,7038.880547633489,60.53
7784.0,7032.897136391345,7038.207455356515,8.987804612602886,7040.787692833033,60.53
6725.0,7046.510163674912,7048.430138347345,14.494236919484816,7050.338262471807,60.53
6356.0,7069.855537918439,7072.374592816904,12.453048610813939,7075.704102764114,60.53
6719.0,7128.097401667346,7130.022727927332,14.210240912108086,7131.988994293664,60.53
6724.0,7146.461720506643,7148.424780291898,14.135289331920546,7151.362441232269,60.53
6706.0,7148.586298621983,7150.600404597137,13.644872103796654,7203.1076430949015,60.53
6348.0,7158.06063147719,7161.167520973924,9.308885854997651,7205.8983482880085,60.53
6960.0,7236.162661503546,7238.489272941617,12.612204471656328,7292.676179582737,60.53
7918.0,7393.48825915389,7396.180420388983,10.98616129017539,7398.7650709280115,60.53
6968.0,7409.331200800482,7411.578147500652,11.908702475841707,7413.8895019857055,60.53
7904.0,7417.474524978589,7419.561261865501,12.993680611123988,7422.67166463386,60.53
