vehid,entry,mid,instspeed,exit,length
1232.0,410.9993128394037,417.03419594533756,13.300387812907623,423.1518927928124,165.74
1527.0,712.8269508770239,718.5803507612967,13.93318988450957,725.3612855829199,165.74
1374.0,1489.7091039289971,1497.1429010339243,11.13798159255895,1504.6273758638495,165.74
1378.0,1579.2778820739275,1586.1851836425599,11.705657885574789,1592.9735773458915,165.74
1379.0,1583.2264784155998,1589.5845902702902,13.139790006452767,1595.7656344661307,165.74
1220.0,1675.8859779086347,1681.2975640127252,15.234718518005062,1686.5208928016875,165.74
1390.0,1939.4384119768274,1946.2889048889492,11.783572739136162,1953.0374736002568,165.74
3362.0,2029.591340387528,2035.258506981516,17.972711013889462,2039.9550471771731,165.74
3221.0,2389.3831005580196,2395.5717450034867,13.328100346698513,2401.5781036839417,165.74
3510.0,3322.1220662437977,3327.664766093031,14.964255177621334,3334.322191443853,165.74
5528.0,4009.4446651746784,4015.5294933163027,14.004297085226545,4021.5709247399386,165.74
5517.0,5269.518668309367,5276.300337142809,11.522529083396691,5283.20591904542,165.74
5220.0,5539.401434138131,5546.331824711597,11.209722230177293,5553.355313486522,165.74
5372.0,5572.446968333541,5578.013900921396,14.019706543926002,5584.634764587791,165.74
7381.0,5719.674108532382,5728.2908205523645,9.398396119240743,5737.226107422208,165.74
7227.0,5989.694669410229,5997.00391968944,10.992527560493887,6004.479224966699,165.74
7371.0,6533.551091025664,6539.273898278502,13.810788843582191,6545.075142689529,165.74
7224.0,6624.021556981836,6630.3858715603565,12.229219200873095,6636.783795287367,165.74
7214.0,6889.458426530283,6896.466803490283,11.829421898234838,6903.552789994201,165.74
