vehid,entry,mid,instspeed,exit,length
1964.0,29.0,34.292204428544444,15.320120311432689,40.47155516947273,166.6
1912.0,175.0,181.52511523476826,11.962502575686734,189.14364217665016,166.6
1770.0,385.0,390.28889251327996,15.335892109684504,396.42723263109684,166.6
1834.0,387.0,394.0092589652903,11.43229070149971,402.48469541426476,166.6
1913.0,485.0,490.46513624980156,14.333805532691779,496.653769182132,166.6
1805.0,507.0,513.4617883040657,11.511638514346368,521.1411432402039,166.6
1887.0,524.0,529.0833341910333,15.900300110756831,534.8735254725042,166.6
1907.0,757.0,765.1687459017362,9.18140760000333,775.3554757034185,166.6
1826.0,1032.0,1038.0439479583786,13.19733560620783,1045.0373565359366,166.6
1766.0,1208.0,1215.0471819381908,10.941537765188857,1223.7419871041257,166.6
1867.0,1213.0,1218.487821552304,14.770903554233342,1225.7798215275718,166.6
1920.0,1428.0,1434.404747623725,11.93548800998677,1442.2841878524414,166.6
1755.0,1440.0,1445.5873480999942,14.150441045760514,1452.5987921575097,166.6
1793.0,1468.0,1474.5312566528912,11.852273698190471,1482.4209374223376,166.6
1786.0,1603.0,1609.1270249381475,12.936246966625259,1616.2078167942054,166.6
1956.0,1611.0,1617.0955780636316,13.295813835958432,1624.6535690066028,166.6
1818.0,1699.0,1705.375797229653,11.762865229581758,1713.109194808362,166.6
1828.0,1761.0,1770.0261427667067,8.331927115379298,1781.4148421037698,166.6
3821.0,2017.0,2024.046855651007,10.701158378096528,2032.8622918274025,166.6
3969.0,2503.0,2509.4812653373024,11.98253032543764,2517.413569069286,166.6
3864.0,2672.0,2678.5535320282306,12.494635699781506,2686.485596675891,166.6
3815.0,2716.0,2722.3237726720054,12.065965919965352,2730.026017708553,166.6
3788.0,2759.0,2765.4309305768898,11.988924800490068,2772.9164631998588,166.6
3958.0,2956.0,2962.4299339417166,11.92654041820831,2974.3403846019123,166.6
3892.0,2957.0,2964.18461074558,11.984096652761496,2977.612214537544,166.6
3773.0,3001.0,3007.1910565543444,12.446059782518631,3014.675153298496,166.6
3906.0,3215.0,3221.1182800626207,13.436453603933035,3228.2823998855206,166.6
3830.0,3377.0,3384.107707868883,10.586981218275605,3392.752629781423,166.6
3926.0,3403.0,3409.4206312725696,12.455386298634085,3417.200395220892,166.6
3991.0,3484.0,3491.1795859164995,10.330380998455809,3500.196432441543,166.6
3787.0,3574.0,3580.092109169192,11.935511704438309,3587.598342282275,166.6
5790.0,3817.0,3823.1207256862904,13.098044864177698,3830.312061099295,166.6
5833.0,3836.0,3842.2694735059576,12.45510737831727,3849.7803449936746,166.6
5925.0,3885.0,3891.5627911479314,11.829125218485594,3899.3061928699876,166.6
5996.0,4139.0,4144.4826973300505,15.2804424885891,4151.193152543576,166.6
5759.0,4394.0,4400.13014124215,12.285401949101432,4407.864422477323,166.6
5822.0,4589.0,4596.409344287416,11.067021808829267,4605.177500416155,166.6
5845.0,4771.0,4778.058165469786,10.860254829844152,4786.555271823514,166.6
5789.0,5006.0,5012.23068674512,11.899164371390507,5019.608731424067,166.6
5895.0,5045.0,5051.134805396607,12.870790236239579,5057.779754380561,166.6
5810.0,5053.0,5058.340433642466,12.846997673381589,5067.156114555563,166.6
5826.0,5219.0,5225.502947164214,12.654309041108931,5233.1787568681675,166.6
5945.0,5333.0,5338.6171658221465,14.546693325866022,5345.254987878672,166.6
7906.0,5452.0,5458.463037203807,11.796571437072181,5466.341053301001,166.6
7828.0,5569.0,5575.128903414464,12.066094787760743,5582.572378684544,166.6
7797.0,5573.0,5579.463433420944,12.225732785106812,5587.407418986702,166.6
7850.0,5899.0,5906.083933863714,10.627654776635598,5914.756979836207,166.6
7838.0,5966.0,5972.005412075819,13.067077463417077,5979.046967389102,166.6
7969.0,6118.0,6125.057818519631,11.484519706590856,6133.642690717678,166.6
7837.0,6156.0,6162.411832353999,12.84031085327024,6169.878959643211,166.6
7803.0,6510.0,6515.48688469898,14.001403201413753,6521.966035527829,166.6
7889.0,6798.0,6803.569359220707,15.208570673165854,6809.915848501625,166.6
7982.0,6929.0,6936.209205199603,10.21617517668178,6945.200462205303,166.6
7752.0,7095.0,7102.299249048117,9.99126140276816,7111.42277306106,166.6
7843.0,7118.0,7124.169119221529,12.594132194159842,7131.598835790066,166.6
