vehid,entry,mid,instspeed,exit,length
534.0,97.78871246290235,101.28395977287518,10.942739857274969,104.77723976247117,83.69
455.0,312.59487687159617,316.21784116230174,11.682309219744399,319.5913801997586,83.69
540.0,756.4650134330429,759.3629555685917,14.056606746416522,762.2052752750964,83.69
526.0,817.9141316779812,821.0058303673026,13.259681518899312,824.0413116643218,83.69
551.0,907.9898833921342,911.2412507641538,12.696246044706628,914.3839284373942,83.69
445.0,940.0436729802262,943.3961664518783,11.753115649072404,946.6055317409279,83.69
525.0,1210.18924543118,1213.5409475131717,11.756229336872353,1216.8559613745533,83.69
532.0,1299.9425504216674,1303.0842582770952,12.999156020955338,1306.1075781161464,83.69
447.0,1301.716860908376,1305.0313813676369,11.843790433468941,1308.2744995304447,83.69
443.0,1897.9242895821278,1901.3194163384887,11.704676375780814,1904.6096596841664,83.69
2538.0,1910.238832753371,1913.3120016146347,12.932877585677875,1916.2618602685698,83.69
2536.0,1988.0834390598461,1991.1057711487845,13.044483855317948,1994.0021775663226,83.69
2546.0,2077.9013426281786,2081.348888275438,11.221816256602624,2084.834957223082,83.69
2540.0,2079.4306093382547,2083.086283900505,10.158850937728722,2086.6041314380564,83.69
2528.0,2348.1938443076715,2351.3750374226192,12.577939644756126,2354.537185935073,83.69
2531.0,2553.3636920706567,2556.2227130575393,13.85523890309224,2559.013436206128,83.69
2533.0,2827.014434639358,2830.0376036681014,13.704658660919803,2832.89862655962,83.69
2522.0,2887.854915851401,2891.00445659527,12.594947061849304,2894.104319176333,83.69
2529.0,3010.627750130208,3014.0985435247308,11.351022966832115,3017.507995363387,83.69
2449.0,3190.9685051910155,3194.388468289149,12.404648174151896,3197.6819632664524,83.69
2520.0,3368.3475564536543,3371.4643536769822,12.433776630872153,3374.4368460674814,83.69
2524.0,3730.893228184626,3734.199646336774,11.949914450596122,3737.470823283106,83.69
4548.0,3969.8891951549986,3973.307502987983,12.048779119234883,3976.6658943659017,83.69
4522.0,3996.3063529787887,3999.2150522581037,13.157333347001211,4002.090629652127,83.69
4525.0,4897.4357319436585,4900.33809799864,13.34772039629094,4903.201350936213,83.69
4545.0,5227.769086208481,5231.091463337796,12.577818660966347,5234.224456115751,83.69
4553.0,5324.223347768801,5327.275540551718,12.857339533394004,5330.2874667412,83.69
6529.0,5498.074504440467,5502.029589156108,10.006443704713728,5505.85956910525,83.69
6444.0,5857.344926511006,5860.314350211721,14.005768883633838,5863.1688737022005,83.69
6450.0,5979.090929647283,5982.290854832527,12.43397841238569,5985.482425771901,83.69
6551.0,6156.132248409925,6159.041681836389,14.074063070980642,6161.849614873266,83.69
6550.0,6218.279625156099,6221.5442128635,12.73348128923013,6224.695552534734,83.69
6532.0,6219.822854429447,6223.2231099710525,11.551167796038113,6226.503207985212,83.69
6537.0,6246.079431371525,6249.000996677912,13.658758119197786,6251.790982304866,83.69
6443.0,6488.113754332175,6491.176725485793,13.35116401674466,6494.199751367385,83.69
6547.0,6606.268100434421,6609.159045107105,13.967503435604177,6612.021001427141,83.69
6526.0,6666.416304385041,6669.26108754345,14.19742157519411,6672.096696715397,83.69
6545.0,6668.092523298291,6671.230573854263,12.439808818614743,6674.306107925261,83.69
6533.0,6759.704996643058,6763.104958347318,11.89577352482474,6766.320593056111,83.69
6524.0,6947.528685192924,6950.226802367014,15.289127369617626,6952.785877132688,83.69
