vehid,entry,mid,instspeed,exit,length
760.0,154.44747944469276,164.57423629405406,11.9255528710235,170.4024893199544,179.49
1000.0,411.70198724542985,421.37023783075205,12.27962911773842,453.1839081185637,179.49
1011.0,414.1724553706381,423.4841117357008,12.549883928637158,456.0306357315561,179.49
1822.0,651.4655748574442,663.1181417376183,9.363238350072107,669.1090522132818,179.49
1805.0,653.4408386276433,665.155566942453,10.593917436593017,671.6124043487977,179.49
1007.0,949.0607666261371,961.3546085176631,9.920788050831906,968.0600602475832,179.49
1018.0,951.1102257320458,963.3636074177306,9.805937050211671,993.5020571434669,179.49
1801.0,1007.1874401366833,1017.2968317458086,11.328148654974063,1022.2929893440833,179.49
1021.0,1323.152145983315,1332.3975950508543,12.313935501108325,1337.8431696309137,179.49
735.0,1331.8307636949776,1340.5597142787549,12.760157253690112,1353.152922238886,179.49
757.0,1336.81951837858,1348.1809880347034,10.931176871101512,1355.627679795965,179.49
1003.0,1489.1495324390394,1498.0303248625871,13.873550565373229,1503.4581100560526,179.49
1019.0,1613.5299532159604,1622.3067005870703,13.018300419194496,1626.7453900711191,179.49
1026.0,1669.6577027744595,1678.6394659814152,13.993923981860986,1683.8634705855452,179.49
997.0,1671.8878027903627,1682.351416653671,11.757383738011754,1713.0485252155943,179.49
996.0,1849.1941573664717,1859.1316894885124,11.623895750237084,1864.981314542892,179.49
1837.0,1893.9412691435355,1904.2935448808207,11.523458424620797,1909.3399898438145,179.49
1016.0,1939.7326147290453,1951.3663045026613,10.009657937642084,1957.9194964152325,179.49
3829.0,2085.851447296066,2094.453210701936,13.073551010997344,2098.7278404798285,179.49
3000.0,2241.223278727194,2250.382525447464,13.037785418777473,2254.9891850699237,179.49
3009.0,2316.002924380488,2326.487911987522,11.179522831621556,2332.370412003745,179.49
3026.0,2331.803135579674,2340.3387302773067,13.852281592783646,2344.8558446548996,179.49
3817.0,2356.238999982499,2367.0205087373615,11.26700094296633,2372.3459465763317,179.49
2995.0,2422.85764417308,2432.255230407322,12.546529218031463,2436.9441627755073,179.49
2759.0,2664.3680088733377,2674.327875787173,11.47883228860435,2679.957221969728,179.49
3822.0,2717.45402102208,2727.1262626141065,12.538385861177854,2731.9166027968836,179.49
3017.0,2841.862173841724,2851.459352852214,12.909372880416596,2882.8744695458813,179.49
2741.0,2860.0064456779974,2872.180828819611,9.965856913285418,2885.6692771137705,179.49
3815.0,2897.01843077789,2906.4165420397735,12.555500143063977,2911.1611568812755,179.49
2758.0,2946.540216084234,2955.1906942683686,14.045410390418342,2960.4892678624515,179.49
2996.0,3109.2583429972306,3120.126795575172,10.913670931529145,3125.9651203420776,179.49
3006.0,3501.51067897222,3510.200541607964,12.886606965044095,3514.565522046428,179.49
3830.0,3525.845256600424,3536.3414019499787,11.157750890659472,3541.5844920767427,179.49
3813.0,3527.7147876223635,3538.1955306805507,11.364317920729668,3543.4559283755,179.49
3804.0,3614.134651169165,3623.158013036478,13.450100911180279,3627.5780586121646,179.49
2994.0,3649.138298785599,3659.2523520204686,11.600198445452586,3664.8090378688344,179.49
4741.0,3651.213312056501,3661.0730377305954,11.68532393584326,3693.3923338364593,179.49
5014.0,4099.56983934324,4109.287868760861,12.731197075963063,4143.032219948929,179.49
5829.0,4335.327636960417,4345.08223837995,11.65938735146682,4349.980882964372,179.49
5821.0,4517.4030491205995,4529.326459419619,9.813010293804416,4535.256087056756,179.49
5811.0,4519.383436456096,4531.326321603992,8.862632499686413,4537.193849437114,179.49
5802.0,4521.325029786609,4533.286896710593,10.954316828815081,4539.205666488581,179.49
5025.0,4658.683793070355,4671.46878725338,9.455679830878557,4678.485639066609,179.49
5818.0,4694.582960131962,4704.401357594166,12.426685265008352,4709.126425539455,179.49
5812.0,4698.680154161251,4707.25593392576,14.0043993329384,4711.4754998939425,179.49
5822.0,4786.000514653132,4797.14809478797,10.72940011622885,4802.651388948094,179.49
5804.0,4800.703959097965,4809.284707531457,13.815097526351444,4814.451120928295,179.49
5030.0,4821.306957719974,4831.440660740551,11.733307635488806,4866.077003637762,179.49
4748.0,5020.440458472374,5030.513720184502,11.153408637010793,5036.175934330229,179.49
4734.0,5195.987482927618,5207.010287311391,9.73622493373636,5212.9734498002335,179.49
5810.0,5237.65511819844,5245.413248325813,14.759349482640333,5249.186178250904,179.49
5020.0,5359.485676259003,5370.382685437027,11.251864061603193,5376.4741931939125,179.49
5816.0,5416.85672021039,5426.425336478082,12.956747558341956,5431.328807778207,179.49
5830.0,5503.795311054939,5512.175849323614,13.931568207954308,5516.276214675858,179.49
7810.0,5707.124136145936,5717.04349364719,11.402231530887716,5722.61300092543,179.49
7024.0,5719.439195012877,5728.533158806174,13.35058361428299,5763.131762561058,179.49
7819.0,5865.949245632352,5876.371188374022,11.36180284407323,5881.603338977408,179.49
7023.0,5988.906402931648,5998.468800907287,11.961810315984664,6033.369776365796,179.49
6995.0,6079.3487832488545,6087.473157388514,14.696295749793716,6092.435746047524,179.49
7824.0,6223.791809175354,6232.488539065922,13.52737333559849,6236.681403081688,179.49
7012.0,6349.121442861109,6360.37152185334,10.054923353893594,6366.646473401723,179.49
7011.0,6441.5645249169065,6451.298152895572,12.128126493417994,6483.362626177069,179.49
7026.0,6443.518311981956,6453.089135564392,13.612269302393438,6486.024390331104,179.49
7826.0,6484.265056376488,6494.39186255188,11.302553290268415,6499.450517351946,179.49
6998.0,6621.561387116496,6631.4671265251345,11.457489330822712,6663.103349705719,179.49
7811.0,6676.702268205946,6686.222488526954,11.967479406607271,6690.942858071992,179.49
6997.0,6711.403258203386,6721.449651960082,11.524453486480217,6752.888215793098,179.49
7834.0,6764.561515927443,6773.519038968526,12.912691422111937,6778.065038973901,179.49
7812.0,6782.7367546494215,6792.215780945228,12.805545391826737,6797.564429191817,179.49
7825.0,6854.611025083957,6864.367468955854,11.551284123936023,6869.25780979452,179.49
7022.0,7069.249027475797,7081.2083452152165,9.38823609303579,7087.836961174106,179.49
7805.0,7124.979718533813,7134.545422623216,12.325654133141741,7139.278894418903,179.49
7827.0,7214.38221173778,7223.2504788053975,12.833855344034225,7227.777697765643,179.49
