vehid,entry,mid,instspeed,exit,length
1293.0,313.40037849713264,320.5589250738804,11.709504051335303,327.51488711053054,187.98
1634.0,556.6550614250935,562.4972335600962,15.905467930683495,568.215864247081,187.98
1036.0,573.0,581.1222280990155,12.808725706308378,588.3070273846462,187.98
1044.0,766.9814921043587,774.0076990867433,13.531805050008844,780.511532835926,187.98
103.0,768.9348821461681,777.0301752444385,11.455861464353259,784.881191661875,187.98
1587.0,928.8237628325286,936.4070038100932,12.773605962700458,944.0304225910269,187.98
1586.0,997.1116337386595,1005.4901321636298,10.657936512303928,1013.8882330896345,187.98
98.0,1104.7492907020576,1111.201592590193,14.520519659720101,1117.4463599104351,187.98
100.0,1229.3160219906767,1236.6185359981423,13.180024917079926,1243.6358882538827,187.98
1047.0,1374.6091084242676,1382.0020024345451,12.139715203612775,1389.4141427376494,187.98
97.0,1492.9057215547432,1500.5720481583392,12.487555531339808,1507.9309588585304,187.98
102.0,1497.2807022132038,1504.4389245528207,12.570589298690392,1511.4219192843061,187.98
1430.0,1787.377364367421,1795.430097450237,11.239820125134012,1803.5757670592973,187.98
1289.0,1857.8292720152772,1864.2762377832853,14.543203031766096,1870.7454244308974,187.98
3041.0,1956.7859154951327,1964.444409077018,12.478849546393414,1971.7263544221503,187.98
3426.0,2210.6369655493227,2217.298319892576,14.083483349715756,2224.4135605421966,187.98
3412.0,2446.972439866827,2454.1346530193023,13.900230048747007,2461.4055574592776,187.98
3616.0,2716.0843677182756,2723.387273689723,13.255081971348742,2730.2409949791245,187.98
3605.0,2980.894969507484,2988.20825920768,12.558460352761026,2996.6760363343974,187.98
3258.0,3171.452255375802,3179.2629045725275,12.458199637380837,3187.0510006525637,187.98
3591.0,3184.805055065072,3194.135839750717,9.582301022615514,3203.4417044525935,187.98
3411.0,3370.77564448349,3378.037235387924,12.743317755505993,3385.4738037611723,187.98
3609.0,3834.424241612407,3843.092224733423,10.170675248066216,3851.8890288965,187.98
5048.0,3934.6140586619827,3942.070522756565,12.716963005366408,3949.0838168928944,187.98
5614.0,4033.211355450104,4041.188415445215,11.89480079802767,4049.061567120628,187.98
5633.0,4098.209249263889,4106.097005662932,12.468926541715321,4113.666656738446,187.98
5612.0,4163.256795992348,4170.605424990216,12.96325997591827,4178.254111716497,187.98
5424.0,4560.36778181835,4567.371441407642,14.208593047500376,4574.281113324122,187.98
5277.0,4690.962673155845,4697.572084942553,14.939932292215888,4704.178206573133,187.98
5592.0,4701.919636425326,4708.426986005137,14.63101483017651,4715.396626270315,187.98
5423.0,4892.955629304277,4900.020535523106,12.481451033339912,4907.400368247346,187.98
4090.0,4932.5085802323365,4939.344632974691,14.520539515525472,4945.6871325695965,187.98
5615.0,5218.793144598539,5225.42589099609,14.1123975887629,5232.256476549345,187.98
4103.0,5255.106447154736,5262.153359093855,13.210151532906885,5268.818139726301,187.98
7047.0,5526.230618889806,5534.385878931782,12.632338134834834,5541.5196785844555,187.98
7622.0,5751.097659297327,5758.457352139622,13.057231579193902,5765.408788312749,187.98
7601.0,5811.26377656782,5818.57472637619,12.95114258110952,5826.400048641451,187.98
7614.0,6012.725727943296,6019.599704102659,13.590451564477837,6026.206505290257,187.98
7289.0,6065.914021086565,6073.191188702228,13.318915538793963,6080.2316130820545,187.98
7428.0,6147.952140098737,6155.185204673354,12.608999915612518,6162.661505237901,187.98
7593.0,6152.342834417295,6160.397525029683,11.49283687721352,6168.4975344418435,187.98
7424.0,6561.278359590546,6568.511222936594,12.254748163392916,6575.858305813246,187.98
7625.0,6671.004663962307,6679.214439357167,11.634988836402464,6687.320690794546,187.98
6105.0,6788.058203164102,6795.293786723684,13.248473472892261,6802.263717358394,187.98
7280.0,6885.131243356304,6891.378516532667,14.727633903176379,6897.5610159471435,187.98
