vehid,entry,mid,instspeed,exit,length
1994.0,24.0,31.04513199675405,9.601567098133991,38.05661392663233,138.25
1797.0,50.0,56.04003692495721,12.497682088032107,62.00952047609095,138.25
1841.0,165.0,172.08136902719232,10.023449120069538,179.04059004720634,138.25
1899.0,805.0,811.1485302678911,11.676780105429485,817.41851636317,138.25
1970.0,970.0,976.4616372380895,10.874611855838788,982.889356585042,138.25
1799.0,1124.0,1130.464923443159,11.614995884196812,1136.9857922270082,138.25
1971.0,1140.0,1145.5707119453216,14.1932241650958,1155.85890092093,138.25
1869.0,1328.0,1334.0446593955646,12.378750992211254,1340.4475126335956,138.25
1898.0,1469.0,1475.0178530829678,12.426413562527454,1481.0630970789691,138.25
1838.0,1575.0,1580.588305046173,14.25319480343717,1586.36557350942,138.25
1945.0,1703.0,1708.5404057097153,13.969545090515272,1714.129490959056,138.25
3785.0,1832.0,1838.263012946563,11.744031196394136,1844.7378737674949,138.25
3946.0,2006.0,2012.0139674473678,13.09347894726099,2018.0760452022676,138.25
3782.0,2019.0,2025.4996746071076,11.273062257958044,2032.1314329793631,138.25
3978.0,2135.0,2141.4132042861584,10.96875778986334,2147.89712602593,138.25
3817.0,2136.0,2143.1949517198664,10.88226645608697,2150.144110594775,138.25
3913.0,2475.0,2480.493562604701,14.451638650525641,2486.06387321808,138.25
3949.0,2736.0,2742.540870917845,11.342137222231353,2748.992020117665,138.25
3887.0,3211.0,3217.3888601859085,11.27964645046289,3224.0220451042273,138.25
3966.0,3496.0,3501.4258202939104,13.508339834444905,3507.55870462728,138.25
3879.0,3590.0,3596.491105178454,11.150521523476069,3603.03624469495,138.25
5880.0,3619.0,3624.167064605188,14.413500869051017,3629.641337477395,138.25
5886.0,3661.0,3667.318032756964,11.26684452279504,3673.716740208298,138.25
5977.0,3662.0,3669.091744935503,12.069629041948101,3676.2893480486923,138.25
5803.0,3757.0,3762.2297333194224,14.452248185100784,3767.822080674368,138.25
5913.0,3823.0,3828.4832564694693,13.446522510384558,3834.04520937544,138.25
5904.0,3864.0,3869.5948561080386,13.831610951889589,3875.6106378745317,138.25
5846.0,3911.0,3917.209733052096,12.176666355554426,3923.732682086,138.25
5761.0,4293.0,4299.059200959571,12.29509757139502,4305.629426991093,138.25
5867.0,4425.0,4430.590060113219,13.556778120843754,4436.379678917106,138.25
5960.0,4487.0,4492.490286701662,13.542412899975881,4498.479997854174,138.25
5875.0,4669.0,4676.2001913801605,10.56015846295463,4683.077914029339,138.25
5948.0,4684.0,4690.0870385729795,11.959171018031913,4696.1432874704915,138.25
7764.0,5482.0,5487.59650612329,14.232528846425835,5493.54962704196,138.25
7846.0,5555.0,5560.089240599536,15.244863854996495,5565.663051613993,138.25
7967.0,5630.0,5636.297282209458,11.859715452236733,5642.875576095374,138.25
7776.0,5706.0,5711.5202200292215,13.965487914135496,5717.134341840205,138.25
7880.0,5731.0,5737.551601022551,11.63450918926589,5744.035532484293,138.25
7953.0,6080.0,6086.098842163135,12.32054936157427,6092.235345452598,138.25
7998.0,6296.0,6301.484724410598,13.60743612206687,6307.021310127354,138.25
7971.0,6589.0,6594.287929763066,14.736036573550347,6599.8153499525,138.25
7939.0,6909.0,6914.621973575005,13.410665225124095,6920.495034442594,138.25
