vehid,entry,mid,instspeed,exit,length
983.0,129.72671674389937,134.2052234697128,14.87938270557158,139.6053342308179,135.9
1056.0,183.58531845875638,189.19897485360102,13.144821035391711,195.42640785217088,135.9
1797.0,195.19932531812492,200.4570168675029,12.360404380365285,206.67855925787524,135.9
1032.0,279.71458436995727,285.5490046919553,11.825859199085432,293.13487807940254,135.9
1836.0,281.57319023812676,287.414676880667,10.310440880686434,295.72190308966884,135.9
1905.0,283.3509441429854,289.23555127394263,12.434157464571221,298.20485891508866,135.9
1911.0,367.7871803149101,373.44551431052975,11.515781829755962,381.23862654365576,135.9
1892.0,461.10699904665097,467.35246636262707,10.293583798437115,478.9208976280853,135.9
1913.0,658.2113200000409,663.2993379115073,13.929343209115356,669.2137832048859,135.9
1067.0,725.8534562051477,731.3443291624972,12.787763560439974,738.6973350409884,135.9
1784.0,729.6187792681337,735.3795362869122,11.672681742678696,743.2839541319156,135.9
995.0,907.9612478238305,913.5032436822553,12.051439614038122,920.6209770527861,135.9
1074.0,909.9668273810171,916.0151330172263,10.906276669512653,923.3283946623385,135.9
1907.0,995.1118550052755,1002.1722102571767,8.980942120908226,1009.7757553125504,135.9
1775.0,999.1192019448646,1006.3148850034526,9.204766299678628,1014.2331973826808,135.9
1068.0,1000.9835571353773,1008.3534513788297,8.131385077675406,1016.686797050922,135.9
1065.0,1006.3322254715215,1013.2653862375223,10.259385915235608,1020.8417129921331,135.9
991.0,1010.4276156167222,1017.3095859505835,10.563499803729838,1026.2287051258309,135.9
1899.0,1012.3432695066103,1019.3295265272965,9.003283327069125,1028.248275528548,135.9
1768.0,1014.2432886576842,1021.2418486488226,9.893305694849998,1030.864142967626,135.9
1077.0,1083.7945706442022,1089.4836650404498,12.614631315665363,1095.2265523193041,135.9
1079.0,1085.9333087406073,1091.306961625999,11.719603850890373,1097.2116812333777,135.9
1787.0,1089.9080747972753,1095.0495836908844,12.38706514468269,1102.1869345050468,135.9
966.0,1174.133297445619,1181.0193881439152,9.897352207347138,1187.9910759449253,135.9
1078.0,1269.5112392379813,1275.3905230501675,11.495252970900543,1283.8955014712863,135.9
1799.0,1271.4812969292288,1277.5414905139176,11.346409230492831,1290.3608375504264,135.9
1076.0,1353.6528706419726,1359.2569296386482,13.148274256046507,1365.0960297640659,135.9
1763.0,1355.6422643735496,1362.3349100364928,9.254305816069184,1369.2249181569398,135.9
1894.0,1390.2049671436416,1397.1252822534896,9.627022604282015,1404.2337528031,135.9
1766.0,1443.68221333143,1450.0793639818676,10.345842178825151,1456.8781888119754,135.9
1059.0,1446.1050197935233,1452.2216998169529,11.25805104258449,1459.1961861775062,135.9
989.0,1448.0678746170063,1454.0438270199884,12.08046630768947,1461.7798302354577,135.9
981.0,1538.258487892626,1544.5107277078848,11.577446244256123,1552.182859676539,135.9
1921.0,1649.244259832065,1655.02926291499,11.985635676742751,1661.0469345198162,135.9
1814.0,1722.371066548214,1727.5399266357574,12.518933633806256,1734.180394040924,135.9
1783.0,1725.9612156205349,1731.5132753625483,11.479146586217434,1737.6228006554272,135.9
964.0,1806.2894155806498,1812.14363497894,11.615126678294574,1818.9640967795144,135.9
1060.0,1893.9105352970696,1900.2322878591433,10.971926811042922,1907.0694991125247,135.9
978.0,1896.0863628463078,1902.058340099165,10.948111340409843,1909.1975671617308,135.9
2974.0,1998.8565272887454,2006.0503389950118,9.988077514999835,2014.9393633351824,135.9
3820.0,2076.120238524122,2081.6036957268957,12.636864238270531,2088.201889344083,135.9
3786.0,2078.0659880445182,2083.4646860596854,12.02332600273353,2090.203577939129,135.9
3782.0,2179.501317717177,2185.30518223147,11.287188889833942,2191.7952700329474,135.9
3056.0,2253.449639170421,2258.5433697559256,14.936540347905122,2264.0207112703392,135.9
2961.0,2257.874230620154,2263.3645835358348,12.66816534138355,2269.6665772545157,135.9
3898.0,2260.0463684048846,2266.2560865306764,11.153248370407814,2272.99749389114,135.9
3886.0,2348.3944144249463,2354.4644293353012,12.24076269375658,2361.736168283017,135.9
3048.0,2433.7167145933304,2439.319510625556,12.474328622376706,2445.1689021154516,135.9
3061.0,2523.844132399178,2529.2780942623713,13.417878472704365,2535.072407954224,135.9
3068.0,2528.1572757235526,2533.4730413251687,12.122537022362447,2540.7823522611984,135.9
2985.0,2530.077315862785,2535.2602982305802,12.786988835340924,2543.6680327036574,135.9
3775.0,2621.6029573381825,2627.489804433473,10.5125390467173,2634.2620812225946,135.9
2984.0,2703.8304466362656,2709.3987406381516,12.498876327772255,2715.1499773495366,135.9
3062.0,2708.2322239482787,2713.4317023007125,12.914066083628121,2720.812515653014,135.9
2960.0,2711.990058953151,2717.5208204519454,11.779427287477413,2726.3002480750833,135.9
3779.0,2713.780055560597,2719.3066229786873,11.33429528127389,2728.9324374600283,135.9
3885.0,2715.541217816558,2721.110259023966,12.013861541671048,2731.2931086406084,135.9
3770.0,2902.578350184881,2908.079508776043,12.33464054221114,2914.158252394946,135.9
2968.0,2976.1632912747427,2982.016735205553,11.014072701973848,2988.7363210091976,135.9
2982.0,3064.3752726796447,3069.4611771246173,14.509632352218889,3074.8898149100937,135.9
2993.0,3153.9565308663723,3159.144271538409,14.072818243843436,3164.2440882653086,135.9
3003.0,3156.088768337962,3161.1348320586785,14.264835447236832,3167.010368918034,135.9
3023.0,3157.885889328697,3163.5733170988365,11.727093743569496,3169.865745541507,135.9
3767.0,3172.5768847470163,3178.2999479417986,12.161778064364984,3184.202628559575,135.9
3765.0,3338.2826371598353,3343.450189263019,13.436919100848483,3350.1583225935997,135.9
3906.0,3367.698943420231,3373.1449892232795,12.680648523045233,3379.6234989888903,135.9
3076.0,3423.5709570605877,3429.2376729757884,11.174816299399751,3435.238290443636,135.9
2980.0,3430.6361619976274,3436.1177688262733,11.68570250373232,3442.150172939,135.9
3887.0,3437.3134912029395,3443.0500102849733,11.000605491862594,3449.129624470609,135.9
2964.0,3513.6355817447297,3519.1779065565647,13.174676333061363,3525.050439296302,135.9
3771.0,3605.906829373595,3611.1598765093963,13.275176969368324,3617.979046669699,135.9
3044.0,3694.2280580458355,3700.2823258334092,11.977189982937267,3706.166897162525,135.9
4965.0,3875.9088786444363,3881.4155027276547,11.077593629554862,3888.220406497708,135.9
5769.0,3894.0556352783055,3900.1347405938536,10.632701288641096,3906.9411177087136,135.9
5782.0,3963.583084602624,3969.488072618511,11.354044479465973,3975.8599065681983,135.9
5803.0,3965.765513761486,3971.3035288561273,11.356791780129084,3978.1444375479705,135.9
5064.0,3968.5882912373963,3973.441084705873,13.02048691014541,3980.5385076270054,135.9
5781.0,3975.8598344791294,3981.1622082828544,11.943701239707236,3989.6881488268823,135.9
4985.0,4055.6959211300423,4061.1387931333525,12.412896641280689,4067.1528190025633,135.9
5764.0,4065.2570968606747,4071.013091237332,11.748500957313226,4079.751720583201,135.9
4980.0,4146.302033460546,4151.4564337154325,13.936524180549549,4157.234035745433,135.9
5831.0,4155.249534366783,4160.096636281737,13.572731093464883,4168.527044675164,135.9
5072.0,4326.1410117871665,4332.136660516419,11.223672245913068,4338.888464561776,135.9
5780.0,4330.002344298134,4337.238125807707,9.605438646487926,4344.950201969862,135.9
5792.0,4414.183484738905,4420.173290112667,11.045867213211745,4426.71471223203,135.9
5892.0,4424.65455139719,4430.5207171447455,11.201397899569509,4436.865722366059,135.9
