vehid,entry,mid,instspeed,exit,length
357.0,101.20719154963763,103.17327072008594,14.470332691879326,107.66923905962629,73.63
534.0,214.08986159473028,216.56074486263108,11.859129844450287,220.98724159299252,73.63
279.0,273.7272407702447,276.23955154319486,13.269352664480074,280.7924424883548,73.63
319.0,281.2970260511622,283.6124055841693,12.904571306890713,318.61034535992883,73.63
340.0,916.0594808865204,918.3071723411208,12.801866812396232,922.7818069328157,73.63
358.0,920.0451239462216,922.3988661712706,12.696797423280918,948.3658030791346,73.63
345.0,922.1776414098184,924.5723385450073,12.671411866200609,953.2169751125414,73.63
299.0,1263.6812631041196,1266.4858019385488,10.954315651705091,1271.0381889541638,73.63
286.0,1452.1390602689776,1454.319329799869,13.585459845252752,1458.7516671820206,73.63
2342.0,2081.1856669885183,2083.4006941530606,13.448345733937337,2087.905297515777,73.63
2363.0,2718.5763324830823,2721.16643363751,10.607904889358837,2725.8962036742196,73.63
2349.0,2890.968886286051,2893.236320475871,12.103686343692658,2897.8274670817714,73.63
2324.0,2893.7122638708006,2896.2110014312343,11.636366231284445,2928.213320074217,73.63
2365.0,2980.0412701976556,2982.5572060501704,11.608833087605412,2986.9878350215454,73.63
2520.0,3521.0780013638587,3523.3774635328245,12.321511906982975,3527.726852530377,73.63
2355.0,3525.0688813133265,3527.216230289353,13.98892770577571,3562.112557555957,73.63
2544.0,3544.726914897169,3547.212052467003,11.080662232384698,3564.7163312264897,73.63
4366.0,4511.06709651936,4513.205880456624,13.526472463762213,4517.6031434242295,73.63
4346.0,4967.448295951647,4970.017084499795,10.870374802285397,4974.655825151002,73.63
6531.0,5619.441146155778,5621.206850546119,15.822190855593636,5629.757197180352,73.63
6528.0,5951.9010342464535,5954.171627130956,12.423464691760477,5959.219692810102,73.63
6332.0,6673.607560562494,6676.44910714771,9.672040632431358,6681.184857933991,73.63
6307.0,6771.060031840399,6773.395093792477,11.900497626186151,6802.795572161859,73.63
