vehid,entry,mid,instspeed,exit,length
1237.0,498.08029701739093,498.4491826856896,13.249033449738407,498.7882163561495,14.57
1236.0,675.2703027331626,675.6136757352225,14.233438648634623,675.9292613467811,14.57
1550.0,684.0,685.4460336802478,9.861239484629882,685.901541169698,14.57
1822.0,707.6597503343689,708.0733993454744,11.462127433370922,708.465287192353,14.57
1007.0,1027.6051104189692,1028.1311642194376,9.240502032281665,1028.6172707561625,14.57
1397.0,1689.7600795339913,1690.1312644698955,13.134293901916976,1690.4732598960718,14.57
1837.0,1942.9911093141852,1943.4166654959556,11.481991614181252,1943.8078753654145,14.57
3000.0,2283.880950982568,2284.2701788947284,12.301689334485745,2284.6353213006514,14.57
3560.0,2567.167995159664,2567.572894305282,12.07060723962944,2567.9450270697184,14.57
2053.0,2645.0,2646.365193142629,11.406324607026963,2646.758998210893,14.57
3249.0,3007.0,3008.014629257883,10.793012365321626,3008.430812274122,14.57
3410.0,3111.9150760717885,3112.288958955203,13.12221621243815,3112.6312691540134,14.57
4059.0,3907.989562027841,3908.4128290702583,11.526748217291008,3908.802519931535,14.57
5811.0,4572.091730235449,4572.536255881285,10.994593009851986,4572.944808379452,14.57
5401.0,4636.64193929639,4637.052644812354,12.337490713503607,4637.416727634771,14.57
5245.0,4639.976402595158,4640.318093319023,14.36066990975092,4640.630882935994,14.57
4747.0,4852.7317817441,4853.118559158489,12.14263465486255,4853.488484513915,14.57
5030.0,4898.837796419429,4899.3319133910145,10.021725435039558,4899.780126472647,14.57
4763.0,5382.0,5383.436277235615,10.52780103777323,5383.86294453531,14.57
5561.0,5625.761404281632,5626.154524939072,12.393458851222267,5626.516963584686,14.57
7830.0,5646.155730228329,5646.46953619866,15.574523815674644,5646.757947484531,14.57
6459.0,6113.088101066895,6113.4395609210405,13.905936910767641,6113.7625789578215,14.57
6219.0,6256.0,6257.336484382072,9.093496342627766,6257.830449329245,14.57
7011.0,6514.017972122154,6514.378596144627,13.552559601773883,6514.710036741275,14.57
7572.0,7264.071044116803,7264.467808204033,12.31809711548219,7264.832464238029,14.57
7576.0,7332.764859244237,7333.100348635874,14.558247441267302,7333.4088932226205,14.57
