vehid,entry,mid,instspeed,exit,length
1656.0,270.48053993678656,274.56089453746046,13.419688868807798,279.97535391322583,101.21
1056.0,311.41838732341023,315.38894696494435,12.47537475786605,319.50412608928934,101.21
524.0,490.55280197862,494.50849374218814,10.47211053224124,498.7101617513416,101.21
1064.0,580.3422772135509,584.4117745044621,12.448301917702633,597.5685394743201,101.21
1062.0,768.944230904785,773.1235006741372,11.17372845098804,858.4093690186047,101.21
1657.0,797.8915066526633,802.0102034715883,13.255702935845532,864.2475894017952,101.21
797.0,847.3987106816562,851.2259370403825,8.653072164367464,950.7344693863266,101.21
276.0,1106.5925987085654,1111.0460649396593,11.11145116936419,1131.9280640278644,101.21
1077.0,1225.2053211747009,1229.0732766263625,12.812055170533315,1232.90465764928,101.21
1916.0,1236.5982497361815,1240.345619552203,15.150119776108477,1245.3705987492983,101.21
1080.0,1641.1496884524452,1644.6380742594195,14.506118578713426,1649.8879411146781,101.21
1640.0,1852.0811854065382,1856.0493228028754,13.54830094752733,1860.8777564285308,101.21
1915.0,1857.4540596355562,1862.2644799862233,11.268656733068283,1941.1880357294535,101.21
1890.0,2000.916925433895,2004.2616567957516,14.258613071223293,2030.760482822109,101.21
3518.0,2293.935226705222,2298.1402700681465,13.543716288779018,2301.9459596420525,101.21
2792.0,2512.7726032416595,2517.0669511524156,11.631537249357095,2522.335773848827,101.21
3664.0,2555.948023222398,2560.200796066835,11.246070235663689,2573.2845261528164,101.21
3644.0,2649.1133578604204,2653.3572768674176,10.729772564031688,2663.1536373557383,101.21
3061.0,2688.3317734282386,2692.3117391606493,12.22060031699801,2697.40255297523,101.21
2523.0,2690.4278217086267,2694.233303565998,13.395005261690914,2748.531094992343,101.21
2526.0,2692.3878611620426,2696.5145672804847,11.490834106625481,2751.207650357956,101.21
3057.0,2776.576851155631,2780.5535206094223,13.141943282765096,2838.2624897072,101.21
3648.0,2837.7606566365093,2842.456306953693,11.017036123349037,2847.8348004982086,101.21
2801.0,2864.28217600584,2868.563673485455,11.986593646747954,2928.3633350000187,101.21
2809.0,2952.1510659150204,2956.1472081792326,13.113000395508555,3018.1502753824357,101.21
3891.0,3128.5292668152583,3132.1893352294173,16.161436891121593,3135.2311335886534,101.21
3531.0,3173.878266924799,3177.2107981002187,14.970985348968453,3198.1689381490405,101.21
3521.0,3184.518737467114,3188.301896425429,12.626555012322724,3200.835654943968,101.21
3660.0,3529.692031835991,3533.5472177078223,12.306497345346523,3560.930654342575,101.21
3658.0,3532.9579852912702,3536.5992111203427,13.413209535722725,3563.350583608001,101.21
3075.0,3570.5413899253576,3574.4265106996877,12.81727000605049,3648.1376232355597,101.21
3911.0,3633.6225159132523,3637.1698641411,13.233862494882072,3652.800651921264,101.21
3533.0,3793.6060620910944,3797.2474442819816,11.764218252649297,3832.5555750814647,101.21
5662.0,3998.5636410680104,4002.4763302882784,12.018734232138579,4007.250574357653,101.21
5658.0,4142.506703733352,4147.141015751794,10.695589325841077,4188.191459402689,101.21
4814.0,4184.317858846037,4188.27440970416,12.607803916000378,4192.641274426963,101.21
4294.0,4207.7007106747415,4211.560573065909,12.09178418943017,4215.38182487177,101.21
4533.0,4272.349057680904,4276.149462377048,13.689240363741126,4280.216936938196,101.21
5646.0,4411.498716142493,4415.436313335153,11.68008007397689,4463.337007847387,101.21
5660.0,4413.225711248551,4417.300849752224,11.825860619637247,4467.221600719876,101.21
4799.0,4448.279808943518,4452.186810635758,11.114934452835634,4548.2739074189885,101.21
5922.0,4491.997521172543,4496.025599531447,10.340708964070995,4556.124064482964,101.21
4798.0,4722.936369956834,4727.428860374246,11.30551745124893,4735.81345447229,101.21
5055.0,4724.861297082074,4729.32788390818,8.475517309336347,4821.169832245965,101.21
4540.0,4815.159808251921,4819.3612726854,11.163713073712948,4908.070066139123,101.21
5076.0,4908.368313097499,4913.38197236044,9.603310577470873,4918.464384371812,101.21
4536.0,4912.323958461059,4917.510613994964,10.434086726634039,4998.100336946438,101.21
4819.0,4916.271005416163,4921.505608826498,10.121066340661114,5003.006835607714,101.21
5550.0,4936.471658594242,4940.245189257876,8.527004273173143,5088.094843333414,101.21
5666.0,5022.225313731744,5026.165231558469,10.45749621425355,5095.968024736384,101.21
5664.0,5031.321038890386,5035.287695250648,8.462068621831566,5178.808612549976,101.21
5656.0,5196.196568790846,5200.449963033247,11.846625681872375,5278.5088575047985,101.21
5923.0,5373.977224948106,5378.166837063472,11.993855967468848,5454.041107103719,101.21
5548.0,5394.948534038438,5398.583794818506,13.589683577218116,5456.406513333686,101.21
4793.0,5437.44670630241,5441.2958813462255,8.808478498730576,5459.2803622005085,101.21
5077.0,5592.418752411783,5596.332749700055,13.004840837113061,5630.69540460743,101.21
6285.0,5680.625248268228,5684.536057423121,13.034007593201245,5689.548372133349,101.21
5058.0,5713.18863702926,5717.30451318683,11.027808961959222,5722.422776175325,101.21
7056.0,5946.330117356027,5950.470409953529,11.965745673928879,5988.595919572073,101.21
7649.0,6075.784456109532,6080.323670996313,11.058370557484894,6084.828441036253,101.21
7913.0,6144.9835134121195,6149.1289658927335,11.011920292728838,6154.574301807724,101.21
7062.0,6208.755293241459,6213.009769103336,12.280630944468319,6218.49119739806,101.21
7912.0,6233.165138698587,6237.067201600153,12.749891599963686,6258.509189611404,101.21
7665.0,6258.136107603506,6262.420978036024,11.493372728447733,6266.6211935352785,101.21
7658.0,6259.993734947358,6264.268358791746,11.235403332446063,6269.6151640007565,101.21
7895.0,6262.005137687313,6266.115708508231,11.881703917907538,6348.632718636943,101.21
7663.0,6289.330816450135,6293.047776765599,13.708015311262397,6351.156094821509,101.21
6292.0,6384.791218569305,6389.121972404766,11.748851400597907,6441.012082127591,101.21
7908.0,6702.021135956149,6706.02827215454,12.050131716591865,6712.882097747741,101.21
7050.0,6736.618121525191,6740.515176476353,13.623749558089235,6745.503458290027,101.21
7070.0,6824.138742308749,6828.370763126146,11.975594984036738,6833.776549819129,101.21
6535.0,6825.992873272726,6830.237833061923,11.30058747166421,6887.9704606126215,101.21
6810.0,6912.64640434329,6916.4198537798975,15.00982887351522,6978.065271815298,101.21
6788.0,6916.445158144855,6920.41336686738,12.641873477394945,6982.816809545278,101.21
7650.0,7489.8153217712925,7494.200586062421,10.902811725061431,7525.765323619124,101.21
