vehid,entry,mid,instspeed,exit,length
365.0,320.33236819800754,332.29843009995494,11.707592426065593,339.70745642391154,243.88
588.0,407.7502290097223,420.13152038204146,12.860228304484693,427.4257182524613,243.88
1124.0,512.5924126033324,523.4566031032931,13.337927477875452,530.0606387562898,243.88
1683.0,594.7634509764823,605.3013306955639,14.72882501925118,611.6603422859988,243.88
1703.0,678.5884280218489,692.135524714794,11.306281425666239,700.4276111277844,243.88
356.0,681.4495800298779,694.0867629209174,10.79758842251716,702.2437677056995,243.88
869.0,857.6969682181093,869.62308891889,13.660867554360909,876.7179518079992,243.88
1677.0,948.3466952842091,962.0356453120064,11.385585971125131,970.2661782803168,243.88
863.0,952.1534181921113,965.4659457549841,12.392694636391706,973.0362897713372,243.88
1679.0,954.4780353072396,967.2124479598219,12.49612436575309,974.8394760937309,243.88
602.0,957.2768764829815,969.4303561916608,13.455244250138144,976.5773364781024,243.88
594.0,959.4791903301215,971.4394060933548,12.876131153666618,978.5588195806758,243.88
1687.0,1128.7042910403513,1141.437857159155,11.622936750679996,1149.1888913065427,243.88
590.0,1131.572446510824,1145.1663719062897,11.41192957744272,1153.3126495366898,243.88
876.0,1217.7827871849322,1232.051603590579,10.260108234655599,1240.9746222349434,243.88
1148.0,1232.0392849966395,1244.0744394114358,12.348484044230498,1251.570455522699,243.88
1138.0,1318.0992761323766,1327.0094779436222,16.16727411032699,1332.6674067448434,243.88
342.0,1411.1223071347558,1421.3190389291183,14.270161121253125,1427.6491245233665,243.88
877.0,1490.7432029987551,1502.3956833781176,14.684640126545801,1509.2714101901129,243.88
1139.0,1773.275452210687,1784.3260784470156,12.999216931676576,1792.678753944128,243.88
1672.0,1850.6938279270994,1863.4518472411462,12.140418338330171,1871.1390647798655,243.88
878.0,1938.0664515690603,1952.0742210611213,10.885718638085615,1960.56772405312,243.88
856.0,2117.705152845316,2132.223769872324,9.666061536275786,2141.2272359977956,243.88
3698.0,2391.2703892554646,2402.559732983631,13.205666940125178,2409.2787476770404,243.88
2862.0,2477.92377562405,2490.5618810472006,12.795888014142884,2497.8862637435523,243.88
2613.0,2568.181055279596,2581.504042407273,11.081951789823187,2589.3337110905854,243.88
2359.0,2570.5858606166234,2583.392032567156,12.378370157564913,2591.18959804035,243.88
2858.0,2658.208785566112,2670.5587808012424,12.676971809767878,2677.9687179871685,243.88
2351.0,2668.5716597596966,2679.0810263811472,13.660307463650495,2686.7159301086695,243.88
2357.0,2847.8082555127394,2860.5819823352476,12.689725718864297,2869.4801957264513,243.88
2594.0,2927.9463806271724,2940.575541868918,12.574800316562003,2948.1574347100686,243.88
3682.0,2930.6285436970606,2944.085958376232,11.26589288833039,2952.227494628505,243.88
3668.0,3023.2369099954885,3038.257224925835,9.733979128946771,3047.7915617256745,243.88
2599.0,3108.120700170013,3120.414958704693,12.591602711361727,3127.408474708141,243.88
3674.0,3110.8423938303113,3122.5284861871187,12.943452391461149,3129.766574620344,243.88
2606.0,3113.6384432367463,3126.080156552623,12.675772088173169,3133.2895847822274,243.88
3120.0,3121.6513517310177,3136.0172912067246,11.013234190372906,3144.5974372482096,243.88
3117.0,3132.518137319294,3144.3676142328286,12.62419394171789,3152.4075361677037,243.88
3716.0,3293.049915620468,3303.5410583020475,13.903321485274239,3309.935160291754,243.88
2587.0,3382.735369348242,3395.4092912092447,11.05626680383569,3403.7984799452006,243.88
3675.0,3387.147717106092,3402.407548975237,9.279866455264841,3411.668889161274,243.88
2604.0,3558.2696932194017,3569.2941617889587,15.191197162938517,3575.4935147555534,243.88
2877.0,3574.281120492276,3584.175265750467,14.91076013957717,3590.268930516709,243.88
2867.0,3648.245310965036,3661.280088066342,11.365345648120547,3668.9330243020463,243.88
3703.0,3650.8883741465293,3664.2397900642563,11.155023141479331,3672.3352601987845,243.88
