vehid,entry,mid,instspeed,exit,length
303.0,146.36356626327355,151.47483920985502,11.860072533870168,156.51233768422475,124.29
349.0,148.18156624984522,153.25355238048152,11.428510608722162,158.3327609029136,124.29
394.0,413.4335217536859,417.3571301737901,15.320931164320356,421.3567055279903,124.29
331.0,1583.208466867279,1588.4739409821202,10.6322661624357,1594.365405504914,124.29
2302.0,1940.6137368242894,1946.0265378741876,10.768451991485207,1951.6851491100049,124.29
2340.0,2133.895663195977,2138.360860473169,14.037195155264069,2142.7524539757064,124.29
2391.0,3216.79014173138,3222.326041545354,11.116219211747568,3227.9310792477413,124.29
2372.0,3657.862237697152,3662.270379880456,13.621655548769303,3666.7394648161107,124.29
4135.0,3948.014481384945,3952.5857997314392,13.036686266652291,3958.725525909265,124.29
4377.0,5274.741937136234,5280.50220176754,10.797764055049413,5286.2203981245275,124.29
4365.0,5304.491354971643,5309.238104243156,12.964568915185636,5314.994613622546,124.29
6358.0,6721.966801570294,6726.439340641414,13.13310830682927,6731.019914056522,124.29
6352.0,6894.696490903415,6899.241427866791,13.722556372371509,6903.82688582377,124.29
6311.0,7083.926848740386,7089.065633201518,12.066956925594177,7094.30888721191,124.29
6145.0,7165.220547459485,7171.295249236903,9.428273259401914,7177.218656207078,124.29
6152.0,7368.136637215123,7372.523203488183,13.315176685127005,7378.271662204228,124.29
