vehid,entry,mid,instspeed,exit,length
93.0,205.67621478692377,206.46852062568877,12.412807350664274,207.52107667255453,25.63
8.0,222.43761800163847,223.26228475145052,11.680368368927455,224.34242074138157,25.63
1293.0,237.91890926176302,238.6184478706613,14.117086942518528,239.51761078423627,25.63
171.0,323.81976954999857,324.5675910253801,13.01200984456024,325.5344831822313,25.63
82.0,500.2903780759197,501.27420817490116,10.485733134430083,502.5201217491685,25.63
253.0,586.4502718953834,587.2815367043489,11.476857667165888,588.4090514688324,25.63
96.0,672.2587526933337,673.020099446199,13.379221190445378,673.981526360484,25.63
1412.0,705.0266914775036,706.0573805942611,9.552369995871803,707.4017734580581,25.63
159.0,718.3586948825192,719.2222716089047,11.906305447686917,720.3258698910035,25.63
1578.0,720.5289868529992,721.460009767004,11.759886140272535,722.5078136964399,25.63
248.0,943.5513606087525,944.2202847884689,14.892013190600352,945.085970400189,25.63
257.0,967.0789772642526,968.1903538583307,9.085960370629815,969.590296815574,25.63
14.0,971.4586839792506,972.3503131273951,10.781731823511294,973.4999555699633,25.63
24.0,1044.416302939241,1045.1826323200419,12.910541953255782,1046.1818696242278,25.63
80.0,1133.6354173115535,1134.399074121876,12.554714437570984,1135.4227453539154,25.63
252.0,1210.42039316611,1211.164107966001,12.902985764869205,1212.1583167832355,25.63
173.0,1404.655286243043,1405.3615900634636,13.846945685197287,1406.296308061193,25.63
95.0,1468.5800233565453,1469.2531068030978,14.527574327760897,1470.13475307623,25.63
268.0,1618.4117189973797,1619.2746385135379,10.93786703083439,1620.4257346281756,25.63
21.0,1762.7123595982118,1763.5379145868694,12.0338628106578,1764.6751820445836,25.63
108.0,1851.2211947061646,1852.0530610756505,11.915705866643782,1853.1348032045935,25.63
1209.0,1931.3144552273627,1932.1366510339897,12.189168497804646,1933.1966212376499,25.63
2259.0,2029.5908845283652,2030.4103053009649,11.446869656712694,2031.5090711786463,25.63
3809.0,2049.51165580792,2050.361055356972,12.321020454289906,2051.4866475625727,25.63
2016.0,2114.356648579231,2115.208725058525,11.475871314428302,2116.3486959129345,25.63
3188.0,2140.4462935356037,2141.1394821323584,14.299697612105343,2142.039799769665,25.63
3427.0,2337.6548821075266,2338.5540671512445,11.234834490016503,2339.7277905605183,25.63
2003.0,2466.7290613270293,2467.39466903906,14.643801737347188,2468.2701322010366,25.63
3812.0,2480.5004503077653,2481.437649564243,11.592285460432265,2482.4599726667334,25.63
2160.0,2514.438770204295,2515.2361488331944,12.308928311493554,2516.2740387812373,25.63
2092.0,2545.6406421210186,2546.4140891177058,12.246912847196386,2547.4214971773317,25.63
2084.0,2575.821568924237,2576.5794632476527,13.177787044949756,2577.566810400735,25.63
3289.0,2578.3072255536654,2579.0288767038433,13.452408097359015,2579.9850730407047,25.63
3413.0,2610.4945995906182,2611.375084424576,11.526255246008006,2612.4949850707167,25.63
2245.0,2835.641134980522,2836.450653105085,11.982642869720358,2837.5493457533184,25.63
3762.0,2926.3627441741173,2927.2191321789237,10.152802906228976,2928.560034839183,25.63
2254.0,2930.7160535758176,2931.477586674689,13.06187703614543,2932.4952897045396,25.63
2103.0,3085.6959861844725,3086.517625110258,11.980664901563078,3087.5572037408006,25.63
2018.0,3201.469076470477,3202.363461882478,10.860612374860233,3203.5474346851015,25.63
2093.0,3289.3733786952594,3290.340253962027,10.153380679431594,3291.6063433999057,25.63
2091.0,3367.8983403891857,3368.6262194196815,13.413094898360185,3369.5894126391345,25.63
2014.0,3374.5994772599265,3375.3769654990765,13.09773677070338,3376.3740233577523,25.63
2099.0,3382.508551367414,3383.4480244193396,10.000183796341119,3384.717208489481,25.63
2257.0,3646.2611588672075,3647.115042648761,11.786109529153116,3648.2097006899335,25.63
5545.0,3822.6248588535414,3823.5656637767543,3.9589995108352283,3824.701765598579,25.63
4267.0,3916.1746693587347,3917.0387214783523,11.346105903226004,3918.1608026776325,25.63
5280.0,3989.0,3990.565308496148,11.96575013330912,3991.709037345103,25.63
5243.0,4081.1414730057213,4082.17140470994,8.987868972138171,4083.601315972746,25.63
5601.0,4507.465906140858,4508.427426337847,10.428287570297003,4509.665242844758,25.63
4242.0,4544.4484290284045,4545.194736160909,13.086306071526598,4546.19069008341,25.63
