vehid,entry,mid,instspeed,exit,length
51.0,390.2188662013685,393.2113547953407,10.92980910335541,396.13901134337715,69.39
57.0,1464.9526603162808,1467.3362148365177,14.18967923112796,1469.536853354241,69.39
2205.0,2100.9215944435387,2103.455143114675,12.88549172953802,2105.8736155923652,69.39
2060.0,2910.11225944325,2913.049132551668,11.099895309312751,2915.9194881092944,69.39
2051.0,3449.39311425528,3452.295007186259,11.41233287715732,3455.1022025046896,69.39
2064.0,3625.101544152209,3627.445949627486,14.404773776719065,3629.6927038551403,69.39
4209.0,4102.332720201036,4105.078510244187,12.33272010505747,4108.549807820063,69.39
6077.0,5875.906194960642,5878.095690554274,14.239742798427914,5880.251290621693,69.39
6075.0,6507.499473665499,6510.2200901648885,11.372172082679318,6512.9324747343235,69.39
6209.0,6708.891593476555,6711.342375049254,13.024235272659098,6727.0,69.39
6057.0,6774.777149699565,6777.1886430659615,14.253558735446484,6779.47132953109,69.39
