vehid,entry,mid,instspeed,exit,length
1566.0,306.05037971860946,310.0223066610102,12.928779397107219,317.96326185624696,157.0
762.0,373.5027002466795,378.0177213208958,12.146784772591051,387.9003759738139,157.0
1022.0,391.25071997970804,395.2247226063062,12.31944979842479,408.356237423101,157.0
1562.0,511.8917464554772,516.0659869098408,12.855090554707443,524.2538388177524,157.0
1582.0,514.0303961978901,518.2867081860658,12.095987048975728,526.7390262154562,157.0
1248.0,600.8342836244225,604.2306213725881,15.807162264382074,610.8612797714243,157.0
1399.0,965.4666289139275,970.4371919161664,10.855580411489205,979.6145100612961,157.0
1023.0,1007.5495290963014,1011.069873230759,14.838896703353695,1038.400438180439,157.0
1416.0,1137.6062503824755,1141.483571668547,12.565533122770278,1149.1647564418956,157.0
1242.0,1139.4886126229082,1143.2946683144587,13.736662660147942,1150.898124531394,157.0
1833.0,1276.4339871585803,1280.292390930475,13.903483531335223,1288.8665690002742,157.0
1819.0,1296.4513950341004,1300.5850031339126,12.716203737845477,1309.21407029591,157.0
1826.0,1301.5706734019002,1305.4947840021273,13.27788972287336,1313.1396781723643,157.0
1243.0,1420.2497427161506,1426.0677512050013,8.83212082010731,1437.8532446080044,157.0
1258.0,1497.9792638809777,1502.0500672976975,12.66069633818386,1509.9914713162668,157.0
1402.0,1501.5669658449897,1505.5218426098613,13.174990570159585,1513.3913284052092,157.0
1413.0,1503.512500977701,1507.5070965948773,12.973031089254372,1515.252466911485,157.0
1572.0,1589.6125225422425,1593.4508572630152,12.982294068312122,1600.8713019706968,157.0
1415.0,1593.4004428191945,1597.4210033029094,12.649190374690024,1605.2021982215101,157.0
763.0,1633.1357945140755,1637.0814520843023,13.715016134859873,1645.968099031436,157.0
1573.0,1680.4034558835115,1684.3642481755576,13.08099231619903,1692.0942987538117,157.0
1814.0,1832.3748803714223,1836.2925021330716,12.891908555011616,1845.0656382518573,157.0
1240.0,1947.4420176264261,1951.4629287047458,13.115591992846852,1959.3973095780327,157.0
2206.0,1950.2499747014333,1954.4906386305931,12.415276201861962,1962.8102841366315,157.0
1580.0,2037.459895860227,2041.3374376425813,13.278163124192274,2048.687877792192,157.0
1405.0,2043.5953954770291,2047.3029989303016,13.391706072085656,2054.7085463751278,157.0
2214.0,2081.551903253051,2086.097195526761,12.023411697048571,2095.354002923378,157.0
3820.0,2199.6865027144877,2203.602390890134,12.887041396414805,2211.251721129317,157.0
3245.0,2396.9504332152287,2400.6096661349206,13.696772249516512,2407.7992901360276,157.0
3386.0,2399.693662129411,2403.5415201201527,14.09835628022191,2410.930557301764,157.0
3242.0,2402.651845504004,2407.0835155801333,12.117544036505024,2415.5233802941734,157.0
3014.0,2533.9162077279793,2538.461996986262,10.826123292805613,2548.4768000761405,157.0
3812.0,2547.7606162173934,2551.506562927833,13.390199513612691,2570.6535045792602,157.0
3824.0,2555.081110710889,2558.5471780559155,14.737004138315665,2572.732027036031,157.0
