vehid,entry,mid,instspeed,exit,length
656.0,97.92232918966232,103.51465202057598,13.433551010198236,111.30641206124038,165.62
884.0,365.70701586043685,371.60084621642915,13.526013267764117,379.81047136461353,165.62
678.0,663.4818728372618,670.3080929730867,10.177590215332707,678.4635834605612,165.62
770.0,726.1424401595564,732.3085736030034,12.372803554965765,740.295027863311,165.62
473.0,728.1968493794233,734.0843060810153,12.746912115616373,768.2087000579836,165.62
912.0,910.0264684382859,915.0449380207352,15.102153468752453,922.9149858881837,165.62
682.0,1094.8542196375868,1100.5797296973726,12.460153193141435,1108.5482143431561,165.62
491.0,1353.8722861454376,1360.2361424675307,12.251338779946495,1368.7217240129764,165.62
692.0,1721.651708020488,1726.5923788025584,15.103277679692644,1733.7515290525769,165.62
2771.0,2073.3914908788433,2079.4814082213484,12.938240534785065,2086.925117180844,165.62
2900.0,2180.7973669558196,2187.2350395722415,11.524575700186745,2195.872431468057,165.62
2485.0,2354.149961989834,2359.2235231201435,15.099938518271461,2366.44159742679,165.62
2664.0,2618.0695678015068,2625.452005443153,9.871965772585277,2635.007489282268,165.62
2892.0,2636.007414767198,2643.4321883540974,9.783312579965406,2658.619921054256,165.62
2887.0,2707.8133585771757,2714.1203186771822,12.054952463602389,2722.786911784761,165.62
2913.0,3348.8304503630206,3354.3949528002036,12.778411032697175,3362.4005111648894,165.62
4668.0,3693.720833827451,3700.0410347495663,12.471122862658152,3708.3006494895226,165.62
4889.0,3720.773835716388,3725.5645160836402,15.53132785283712,3738.138239057698,165.62
4790.0,3783.8358418418834,3790.022650177614,12.311880557145994,3797.9034954687954,165.62
4788.0,4242.039162652476,4249.433366153086,10.46723661065396,4259.03456859306,165.62
4783.0,4268.34174162188,4275.273173029358,10.357002454628034,4283.382939952846,165.62
4695.0,4343.709859177418,4349.231124574737,13.389161435145411,4356.89189186038,165.62
4782.0,5316.019117145266,5322.445184927689,11.472369817400434,5358.154239028918,165.62
4663.0,5344.581870493243,5349.207957124757,16.17699826199036,5360.6990437684535,165.62
6490.0,5674.315195929908,5680.513369620981,12.68017752951671,5688.833595719304,165.62
6674.0,5681.277884815956,5687.563850519303,14.230811847170036,5720.637941619645,165.62
6469.0,6403.151703629741,6408.373206096045,14.812672884377534,6438.503779031844,165.62
6657.0,6484.182340712714,6491.08663041374,10.914113247499353,6499.788575796502,165.62
6488.0,6486.622438199934,6493.158599789699,11.798050112043237,6528.453510221138,165.62
6688.0,6847.666581096513,6853.485400008959,12.491501843287843,6861.462961933674,165.62
6492.0,7210.195722540514,7216.4390960533365,14.541743713516384,7248.115366510337,165.62
