vehid,entry,mid,instspeed,exit,length
442.0,39.295325187528356,40.04376591404743,12.151539911606163,40.40181693226384,18.73
423.0,57.58473483466266,58.308756665989264,13.744018458166755,58.625321377502935,18.73
498.0,254.4359911836213,255.23769004306934,12.675852141302203,255.58093096997092,18.73
432.0,268.9237067656139,270.08014630089156,9.054715762372318,270.5606551707921,18.73
473.0,659.6180943554264,660.3754334405255,12.995839133246598,660.7102229984478,18.73
509.0,798.3997525344159,799.2575421378878,11.654498176913659,799.6308633373253,18.73
409.0,975.4923693468799,976.2747163879671,12.70551060522145,976.6171560878294,18.73
517.0,1145.7315261484434,1146.447658921551,13.830452154869706,1146.7622452553549,18.73
418.0,1152.563813715486,1153.4075692460601,11.577756270894472,1153.7833649647164,18.73
491.0,1271.2485803917739,1272.0535671809166,11.382181584178898,1272.4358200211186,18.73
407.0,1674.2836958471803,1675.109044592846,11.577825223255438,1675.4848380734306,18.73
2482.0,1941.1833719912788,1942.0324430025232,12.614163328843475,1942.37736252868,18.73
2485.0,2327.4626932268625,2328.1680364134486,14.473282685534647,2328.4686504021874,18.73
2437.0,2553.4245734257483,2554.2125064584357,12.352222193525161,2554.5647403455923,18.73
2418.0,2808.6898454453813,2809.424262288562,13.395128721689778,2809.7490722496045,18.73
2490.0,2914.5789667947765,2915.299944986688,13.964102166756405,2915.6115204239263,18.73
2432.0,2960.768622132882,2961.492460838826,13.522549577334642,2961.814210166744,18.73
2507.0,3070.6457785913176,3071.3633308864864,13.896907395504702,3071.676412863247,18.73
2436.0,3564.6434497607383,3565.410371217722,12.53804136309659,3565.757384847064,18.73
4421.0,3998.663196226834,3999.3644039923524,14.287052533455432,3999.6689364512386,18.73
6490.0,5621.340742685411,5622.108834617775,12.725317230835866,5622.450741319142,18.73
6438.0,6264.7379916044665,6265.5175862566875,12.487559166142953,6265.866002723057,18.73
6469.0,6334.707043142987,6335.420208999036,13.952833410743024,6335.732036074596,18.73
6471.0,6387.109068038797,6388.058549069264,9.955151357185047,6388.495596290561,18.73
6488.0,6427.417123127892,6428.284067361904,11.355968723907909,6428.667202552219,18.73
6504.0,6439.736754208246,6440.466142984376,13.91563234655793,6440.778803676316,18.73
6507.0,6763.287875008324,6764.067335391099,12.213929160766497,6764.423557470085,18.73
