vehid,entry,mid,instspeed,exit,length
498.0,295.6586020655248,300.0809926632169,12.575013828538392,305.00323936254733,116.82
518.0,829.8174114369276,834.0961627431076,12.84777613262245,838.9310143590125,116.82
509.0,839.6672582434061,844.1846076239602,12.245557118613595,849.172984883744,116.82
487.0,927.3449108965773,931.178817275943,13.44334516332226,935.4905006309236,116.82
472.0,1010.2146497829314,1014.0882854028653,13.281873945303914,1018.5695699507487,116.82
512.0,1107.6686118598939,1112.17630725614,11.983156375667317,1117.2289426764123,116.82
517.0,1191.337781041692,1195.271659679013,13.754303995130655,1200.1583214453876,116.82
519.0,1443.748941645677,1448.2236224104113,12.723187740410747,1452.830515352904,116.82
2482.0,2000.7084336757207,2005.2114594028867,11.435009847571012,2010.4368835352413,116.82
2508.0,2253.967326041932,2258.3082087795783,13.557179002521725,2262.8692271937452,116.82
2468.0,2813.03614068654,2817.2577784589184,12.886440720466208,2822.2126162327945,116.82
2490.0,2988.124822165848,2992.022633569057,13.182634953669192,2996.6013786160465,116.82
2507.0,3153.87307541922,3158.197007546909,13.295864093574469,3162.899880347246,116.82
4475.0,3889.035645547037,3893.249338851464,12.469320662809626,3898.1136136983896,116.82
4473.0,4143.631944464228,4148.5122215254405,11.071813900761548,4153.840063070205,116.82
4487.0,4145.992650088801,4150.500804855661,12.55619428475745,4156.61291843909,116.82
4490.0,4343.353593634562,4347.57927443018,12.996894970249459,4352.395295744549,116.82
4478.0,4704.372579307854,4709.248858391364,11.006517665649657,4715.407335098807,116.82
4471.0,5044.065522977206,5048.382647441191,14.28226458842815,5052.817033660832,116.82
6486.0,6325.625139177001,6329.3571269345275,14.747947833709743,6333.728453810109,116.82
6471.0,6483.960674149554,6489.073538845774,9.795484364484906,6494.826934691111,116.82
6476.0,6590.094573837663,6594.299496114441,12.226720918142279,6599.128120972313,116.82
6514.0,6844.0010444053305,6849.007218759994,10.768889508514576,6854.610207668936,116.82
6480.0,6866.825104704111,6871.150242348963,12.827684799028502,6890.7851050451,116.82
6493.0,7041.5209152685175,7046.1740887635015,11.746858442079658,7051.417871970446,116.82
6511.0,7238.439038344893,7242.346416274076,14.238678673940067,7246.953662852209,116.82
