vehid,entry,mid,instspeed,exit,length
1863.0,32.60347771362511,36.259667523558306,13.037171297783644,39.56582508080814,90.13
1850.0,62.346496713295515,66.08000543923173,11.560159038727695,69.73296683168024,90.13
1836.0,78.51574195781254,82.09817329917531,11.819587330398356,85.68574771564424,90.13
1889.0,88.59120644094706,92.19414373792677,13.082184914692984,95.51563471773912,90.13
1812.0,94.65858876970935,98.08922849728998,13.219272282146699,101.16549767584937,90.13
1835.0,140.45584663030564,144.0701606798646,12.571903787654403,147.57505482705892,90.13
1815.0,319.8929943848276,324.19209044022153,10.536479119764385,328.516807986769,90.13
1884.0,444.00567675593567,447.33216184981063,13.04369539694137,450.60430680753916,90.13
1359.0,472.32177418508826,475.50915663661686,13.11431931120718,478.66013961863473,90.13
1853.0,497.7859918051818,501.4526412963903,12.865705939556028,504.7933745000138,90.13
1349.0,570.8622398297501,574.3855712657124,11.808316977752623,577.8626195571474,90.13
1880.0,621.0665547315672,624.2797577275763,13.766482070297789,627.3694440084275,90.13
1197.0,648.7281746279501,651.4464616181605,15.460245364628872,654.0875325376309,90.13
1875.0,667.7332343165507,671.2418557542494,13.989975678117215,674.3060708178347,90.13
1871.0,721.7891010590508,725.3629569326079,12.283334807277681,728.894527617046,90.13
1762.0,763.6829798049248,767.3714320892561,12.203726817526801,770.7829262145154,90.13
1768.0,863.6245882260365,867.4053343394995,11.877099331606377,871.0737946088153,90.13
1789.0,901.494644435494,905.1295830715139,13.221524168514533,908.2913469418346,90.13
1361.0,941.907142004007,945.3085021982553,13.013114781627202,948.6310284647708,90.13
1788.0,979.5735671354619,983.2432014014822,12.46552063933947,986.596096723701,90.13
1832.0,1058.360532343848,1062.1490927779294,10.855118506080657,1065.8908243486633,90.13
1877.0,1141.0582554191967,1144.449130408167,12.611871241815841,1147.8213082569016,90.13
1776.0,1249.5634974595832,1253.0953412629424,13.743879464231727,1256.1168717894536,90.13
1351.0,1293.9538313313487,1297.5846927452967,12.341225908551968,1301.0315189672615,90.13
1842.0,1396.5378109078379,1400.181263749856,12.522447994788232,1403.745709625466,90.13
1756.0,1411.282201424318,1414.1038838664924,14.975974108695404,1416.8177672506824,90.13
1876.0,1413.526919765033,1417.210209063885,12.443328906899918,1420.4501989851801,90.13
1872.0,1512.49789808565,1516.3659704568704,11.137780118517872,1520.1639204147218,90.13
1814.0,1514.5148314923067,1518.2934473863415,10.910731849381408,1521.9992875003163,90.13
1753.0,1588.7619570648455,1592.158834530733,13.028680904909923,1595.4562021187576,90.13
1849.0,1630.8108759262323,1634.1660750081874,14.479361149258024,1637.0260076731033,90.13
1879.0,1661.4471773079383,1665.0643664648123,12.524380255438125,1668.3974308602958,90.13
1859.0,1753.4484199832473,1757.0116533329985,12.234779084674262,1760.4479421636727,90.13
1868.0,1756.6288443589594,1760.14070927927,12.404341728378778,1763.4705226652504,90.13
