vehid,entry,mid,instspeed,exit,length
1638.0,84.48207608203705,91.56579661558237,13.178654572072647,99.42791086114038,198.22
1566.0,150.2904065709247,157.4037187034123,13.313016143947614,165.46077511614365,198.22
1795.0,173.0007855292838,181.44112334919032,11.262956172156333,190.75148979669544,198.22
1626.0,286.4874858324006,294.2106668181012,11.704866977681037,302.8770025039662,198.22
1556.0,289.24252294921104,297.4074953451719,10.45610756137879,306.7407213497074,198.22
1636.0,291.03685302392245,299.2616091242854,10.568727243521938,308.60590140788986,198.22
1574.0,355.275425809997,363.12787468624987,11.415568847168473,372.06165061030833,198.22
1803.0,377.0088292015252,385.0065828966297,11.925061684786037,393.48026295599954,198.22
1593.0,422.0464818523502,429.32158919458044,12.565310032910615,437.47568011941615,198.22
1558.0,435.6665626492975,442.0563213682127,13.882786205604509,449.47115824695084,198.22
1633.0,479.9793946137686,487.2591536102312,13.819201968800881,494.9487081477392,198.22
1598.0,490.2565506870444,497.52903244588464,13.050237506643233,505.75223811550165,198.22
1634.0,492.038004200112,499.24244976548107,13.488706318001668,507.513823291763,198.22
1796.0,513.2985367501313,521.3265050477045,11.286254239959131,530.0775656658393,198.22
1516.0,570.7073938192848,577.1741574448723,14.122977696352502,584.4585501798257,198.22
1599.0,634.0211065378658,641.1648102448643,15.398292661694285,648.1119048487521,198.22
1578.0,638.537743534893,646.5550327913149,11.940640705830349,655.0456595209789,198.22
1595.0,696.3412366042985,705.4685505633865,9.68401436794035,715.9601626934889,198.22
1597.0,700.8211560684874,708.4942818522425,13.285890646621596,717.9341290362789,198.22
1431.0,708.6320380729854,715.4104044301976,13.13152538626026,723.087020104621,198.22
1606.0,761.2469946546031,767.6058027915718,13.660655132919644,774.8897925927822,198.22
1604.0,764.1043143552574,771.1592241012127,13.250429716876592,779.1676022967392,198.22
1560.0,820.057411859691,827.3118283636417,14.076404242234947,834.7110829359129,198.22
1587.0,830.5811098715984,838.0275962345005,12.646860496347442,846.3219745519508,198.22
1802.0,868.257433012183,878.1759349862166,8.602075399003509,889.2257699009375,198.22
1434.0,874.4456791223905,881.3035091358497,12.370265666790612,891.2261304972612,198.22
1586.0,899.9738313264183,908.2024830805564,11.711618128297742,917.3940522135061,198.22
1614.0,901.7950042432927,910.0622401629797,10.309354877370495,919.2578010942774,198.22
1637.0,904.2652506182907,913.1400944976428,10.173659162780726,923.0667414672279,198.22
1620.0,906.137179756037,915.094365754458,10.53470424502215,924.9706332770445,198.22
1585.0,964.6517853484411,970.2802331618526,16.674126875316016,976.7297995164089,198.22
1576.0,969.3380957042104,977.5353573059466,11.099758499154765,986.85981991123,198.22
1519.0,971.2243374330855,979.3745984256977,10.96841106517097,988.73671904035,198.22
1610.0,982.1159191669107,989.2487974795771,15.119422615415797,996.2952487385388,198.22
1615.0,1102.3507809540613,1109.5248418413196,12.101507569627167,1117.6160949467017,198.22
1630.0,1104.8854729213165,1112.4422476105174,12.06528697524561,1121.1062870442902,198.22
1605.0,1115.4370135079457,1123.1110686640093,12.017364797981967,1131.9024875761315,198.22
1800.0,1131.1798842859253,1138.0943058715313,13.451679420172278,1146.0147535034844,198.22
1798.0,1275.1016017044428,1283.1906318747983,11.569595503441896,1292.392270601665,198.22
1611.0,1295.5961138617922,1303.2611154941314,12.10815026555167,1311.6365486745965,198.22
1553.0,1305.8626207350783,1312.2977738437073,14.591976467002656,1319.55311723895,198.22
1521.0,1308.2702130824468,1315.1094363838038,12.613405710191802,1323.0587855556894,198.22
1564.0,1375.4368731584998,1382.46018824085,12.849716652850583,1390.570727288263,198.22
1785.0,1487.5244726073677,1495.0940703244046,12.611936371102361,1503.4841221335828,198.22
1567.0,1499.8774420014256,1509.1932706801078,10.125158408386318,1519.8222512748314,198.22
