vehid,entry,mid,instspeed,exit,length
107.0,202.01760726672174,209.18236759497248,11.82850159566785,218.21394816642842,179.92
1588.0,329.0,335.56318298680765,13.851794050425006,343.5268524055379,179.92
1237.0,365.89667939350215,372.39777146616285,13.92208011996494,380.0466152985412,179.92
1264.0,457.98502965568815,464.4873775087245,12.546908185299442,472.77808866491307,179.92
1265.0,489.1957361730281,495.61318599802837,12.932424170780703,509.4721958999087,179.92
1236.0,575.3856916211965,581.1857191900409,13.854388776030184,588.8094184198324,179.92
1590.0,604.0,611.2680220423332,12.408289871718292,619.7691754349961,179.92
1407.0,693.0,700.5188946004666,12.598547064956666,708.8469326889326,179.92
56.0,740.7373401890662,747.2580510125625,12.208361113483525,755.2628426270709,179.92
1433.0,961.0,969.4693429138715,11.434550384693683,978.6475452192318,179.92
81.0,1369.4190424857106,1375.5091477291364,13.506375121238058,1383.1444683347588,179.92
1424.0,1413.0,1420.1371258894171,12.8228789877724,1427.9843437029542,179.92
1263.0,1542.9430381280683,1550.5268796620542,11.946471761902172,1559.2780992612466,179.92
1256.0,1655.5458515398132,1661.1972254088423,13.901889523993205,1669.0072179887575,179.92
1209.0,1894.511675716798,1901.5654590422016,11.597840311503269,1910.3620190011045,179.92
3286.0,2019.8700095919196,2025.3583677840804,15.122785087338618,2032.5989016891328,179.92
3389.0,2129.0,2136.420275295967,12.217175690129269,2144.5925663701746,179.92
3424.0,2148.0,2154.383682648239,14.126048950885503,2162.1702194554764,179.92
3428.0,2230.0,2240.1017432657445,9.12295300986311,2251.1097861865724,179.92
3253.0,2285.5028511754153,2291.1578117680456,14.267339293925136,2298.722785357059,179.92
3427.0,2313.0,2321.4742351282516,10.332655716930494,2331.049423914965,179.92
3560.0,2400.0,2407.457553259274,11.530889347639574,2416.085357093015,179.92
3586.0,2488.0,2496.282992146893,11.298104251773943,2505.273375465282,179.92
3251.0,2560.466765397399,2567.316656286383,11.816525902219274,2575.8439034973403,179.92
3267.0,3009.614199835773,3016.289899725809,11.944530534356145,3024.2135693442087,179.92
3409.0,3127.0,3135.4449816985575,10.36105071560644,3144.9181417831883,179.92
3388.0,3392.0,3399.4600234825753,11.879023816126873,3407.949304848679,179.92
2066.0,3532.6968989685074,3539.405384342871,11.924424139698722,3577.2683290513482,179.92
3580.0,3666.0,3674.018251099475,10.77370587596982,3683.1626105529567,179.92
5267.0,3725.647264994089,3731.522158060386,14.288316253692589,3739.531488357836,179.92
2056.0,3787.2211986649254,3793.2262718689367,15.601242769360333,3800.50048509337,179.92
5607.0,3952.0,3960.290604154987,11.208051914702637,3969.10188171253,179.92
4004.0,4071.9337071730943,4079.004587655341,11.465423118798867,4088.012748636473,179.92
5568.0,4220.0,4228.235316922366,11.206831505472156,4236.967459071793,179.92
4086.0,4250.033823162181,4256.371591467443,12.872950810270012,4264.622220963534,179.92
5266.0,4359.038115522522,4365.469056500089,12.709675157334086,4373.70067278763,179.92
5398.0,4478.0,4484.316020384435,13.991806150253446,4491.919198500759,179.92
4087.0,4527.298788606809,4535.115079477055,10.10476548531012,4544.994494287527,179.92
5407.0,4558.0,4566.272106663821,10.529274031985114,4575.196773086522,179.92
5272.0,4967.428173795476,4975.33122715977,10.541913584739461,4985.121446284415,179.92
4089.0,5154.823361598227,5161.32016945416,12.575064336016455,5169.581676593024,179.92
5241.0,5169.602776398306,5176.315811395382,12.376288729179915,5184.976884587323,179.92
5273.0,5494.524869090314,5501.41281567951,12.265069506106606,5510.031876766116,179.92
7273.0,5774.007196586736,5781.585880012873,12.737917139301205,5790.038110091967,179.92
7240.0,5891.023729758272,5896.402449753029,14.988809280031882,5903.665867457127,179.92
7416.0,5999.0,6007.447397036547,10.284964620632184,6016.785298887182,179.92
7237.0,6245.4405105814,6251.045550971913,14.38117997544941,6258.247883380427,179.92
7256.0,6400.672108777127,6407.336952506937,12.689356241999462,6415.170681230372,179.92
7245.0,6516.904001785052,6523.043379263994,12.824196252195305,6530.867421863719,179.92
7391.0,6724.0,6732.0337769066555,11.673357758088454,6741.020831508355,179.92
6068.0,6860.598384871509,6867.207288111016,12.309626204764003,6875.783054759679,179.92
6073.0,7130.84341879035,7137.395213930948,13.082013955017239,7145.621607613169,179.92
7261.0,7148.052727192126,7154.266004343124,12.80651026807898,7162.696814170792,179.92
7268.0,7150.0,7157.526714181918,11.976048831458991,7166.085770613255,179.92
7430.0,7263.0,7270.083866057519,13.389738077307664,7278.10319555584,179.92
