vehid,entry,mid,instspeed,exit,length
217.0,412.8059136075221,417.4306728901978,13.347948832922368,420.1968476636908,98.02
1575.0,489.87373719602397,494.13223789855846,14.095427931072326,496.6681026825977,98.02
1562.0,501.9180060585615,507.4486962797894,12.268027762019415,510.38378082411066,98.02
1582.0,504.1290437360481,509.4801634612795,12.233190510489552,512.4069513377048,98.02
1239.0,771.9332859629357,777.2844562858137,12.20920429660123,780.1627658853588,98.02
1254.0,858.5529468445599,863.3964126364503,13.049514735130703,866.2702918984365,98.02
1560.0,936.9390672326822,941.1242396945127,13.943115698025904,943.6808314079898,98.02
1570.0,951.3457628361843,956.1709770001233,12.305297887996367,959.0349152042378,98.02
1399.0,955.1762546690564,960.4315324899399,11.019715112122258,963.7002763215061,98.02
1802.0,1083.9626822147304,1090.2954497717574,8.862340281331878,1094.231239476902,98.02
1416.0,1128.6789201767083,1133.511375491941,13.623960237090223,1136.174342725778,98.02
1242.0,1130.8289318840018,1135.493221852787,14.104914776609379,1138.1394536338537,98.02
1244.0,1218.8332495539023,1224.3445557431514,10.888937910724248,1227.5753837509017,98.02
1833.0,1267.6291745234148,1272.2907820577225,12.915955190049118,1275.0002006173997,98.02
1819.0,1287.3723582661082,1292.047186876141,11.964713470878154,1294.9471360348198,98.02
1826.0,1292.8157008698142,1297.4287532206768,12.920890300961766,1300.1644343591854,98.02
61.0,1311.9747645433622,1317.2432733199807,12.716132763717205,1320.1111197745272,98.02
1555.0,1401.6455119082525,1406.489380392071,14.043466696604817,1409.057167140453,98.02
1581.0,1403.7786937047827,1410.2420949000673,8.749055652869702,1414.1362603830023,98.02
1565.0,1405.9106600904618,1412.3359735692723,9.998950508930998,1416.2105274437547,98.02
1243.0,1408.0554984363935,1414.402394369328,8.993705108626896,1418.114803586678,98.02
1563.0,1490.8152331081044,1495.6132388794804,13.448139746775777,1498.2731841576838,98.02
1402.0,1492.7921933516946,1497.4807806668878,12.8883406668874,1500.1471110215662,98.02
1413.0,1494.6580924056157,1499.2754187210867,13.215075386679018,1502.0096193689233,98.02
1577.0,1578.3815587599704,1583.2045231989919,14.347222097220355,1585.7933347411833,98.02
1403.0,1582.7252573838446,1587.3868725899526,12.973953338561389,1590.2102990959788,98.02
1415.0,1584.689424821127,1589.1771354142193,12.47294230856285,1591.945574947655,98.02
763.0,1624.1745403264665,1629.040923435903,12.664256519786735,1631.7465182167311,98.02
1573.0,1671.3664707074443,1676.1102235999347,13.114463777907048,1678.927289922393,98.02
1559.0,1673.4691717353421,1678.2990074965971,12.105564221049445,1681.150851669917,98.02
1831.0,1747.8466076546902,1754.436640581076,9.274161698530769,1758.3798773541364,98.02
1257.0,1850.8730506936172,1855.5824198454588,13.677994923842531,1858.2778933800707,98.02
1249.0,1852.7798949058908,1857.3462764037838,13.127106308024372,1860.1246799164035,98.02
206.0,1859.5894695571876,1865.2878888312348,10.654514891640535,1868.6311854007054,98.02
1240.0,1938.3531388526503,1943.1362777991553,12.432483163066511,1945.9973233825526,98.02
1580.0,2028.7672725909736,2033.51249126359,14.203997314013584,2036.0862042188712,98.02
1405.0,2034.688283992966,2039.558713479155,14.381650883883752,2042.166733588361,98.02
3809.0,2106.4365236817052,2111.183773234565,11.92360384810931,2113.9993996558,98.02
3250.0,2122.114482929113,2128.0814631523044,11.05568029784514,2131.339035535245,98.02
3820.0,2190.846962869987,2195.58053324468,13.690410082387164,2198.24040968714,98.02
3802.0,2198.1490316169647,2203.307055086071,11.116978961279091,2206.484651682347,98.02
3561.0,2299.349557068217,2305.3463019184765,10.03984231825805,2308.92381362385,98.02
3245.0,2388.5815441703503,2393.1738230315,14.667346937431956,2395.6406432560498,98.02
3386.0,2391.042404707234,2395.620092078818,13.809881870777186,2398.2484924498613,98.02
3242.0,2393.0668206340697,2398.0588013703514,11.537355514239158,2401.0759404267346,98.02
3801.0,2433.8581168565347,2439.080352401575,11.496558686083478,2442.0684555808093,98.02
3559.0,2481.801320246145,2487.387583187288,11.574094524149844,2490.485782320576,98.02
3408.0,2484.3494160335745,2489.437298897942,11.659214786737435,2492.381996334084,98.02
3014.0,2523.6126533746688,2529.1704668369994,11.247978907950436,2532.227573075477,98.02
2742.0,2531.0634906798437,2536.0492460416135,11.992591518903845,2538.9156574245917,98.02
3824.0,2547.4312117823574,2551.354961100652,15.043523497562378,2553.7724970287836,98.02
3545.0,2568.9684744979977,2574.0830909346837,12.532760545716382,2576.8371956529886,98.02
3568.0,2658.6221660305187,2663.199061087157,14.46986239359651,2665.5759529676857,98.02
3571.0,2664.595523371217,2670.0717941059625,11.930295968129842,2673.0686011268863,98.02
3549.0,2672.9657025258653,2677.590737863778,13.663742370792846,2680.080949145675,98.02
3800.0,2827.396262294595,2832.113195776295,16.633024206934863,2834.317847167872,98.02
3554.0,2848.1229847492023,2853.4442553681774,11.51505668956936,2856.6253529388823,98.02
3565.0,2912.3403454315007,2917.22835359333,11.788202770303263,2920.1586639428,98.02
3247.0,3018.6595681357985,3023.378871338712,13.474402481366463,3025.9482441727423,98.02
3395.0,3020.9421276996063,3025.491681177382,14.115922086317251,3028.043309610108,98.02
3254.0,3022.926067020903,3028.228625504017,11.109228310127284,3031.444853022082,98.02
2993.0,3243.6434802450444,3248.4985379378113,14.491635094201262,3251.014033040413,98.02
3003.0,3245.7789673763473,3250.19204243452,13.486198624697957,3252.6885185026454,98.02
3023.0,3257.455961173654,3262.39217345796,11.746441628966812,3265.4005396354487,98.02
3799.0,3436.6337385689167,3441.325301409362,12.323067382728608,3444.106407523288,98.02
3387.0,3562.9558648065345,3568.445598583596,10.464907169629129,3572.0145400927504,98.02
