vehid,entry,mid,instspeed,exit,length
1533.0,319.1062799557447,327.32539385420256,11.270326080873055,332.19922100860254,153.81
1562.0,408.71869239043133,416.4379163656688,12.153726232563635,421.13380625299953,153.81
1582.0,410.6120814173341,418.22741366899163,11.459799236149642,422.97753752143853,153.81
1569.0,425.7580233559175,434.32553500216295,10.574073910936212,439.73352196550536,153.81
1583.0,427.65699387005645,436.2280078048024,11.33580291425148,441.5734462236352,153.81
1531.0,768.8138830823062,776.4266426315714,12.971946464178536,780.8729691320358,153.81
1388.0,770.8965320515479,778.2032992436356,11.74599137263951,782.7438692739871,153.81
1229.0,786.7126845312907,794.5080539062997,12.051131881820035,799.5019627128281,153.81
1254.0,788.6085561445757,796.2740776019966,11.730039742371712,801.2320214012333,153.81
1515.0,859.0815545557878,867.2114068370369,12.069586140912246,872.0059588246371,153.81
1241.0,875.4814297712876,884.0683467627562,10.595247484776623,889.3502097597582,153.81
1537.0,981.7147440446955,989.013307691852,12.59196365061297,1038.2299919716245,153.81
1416.0,1038.754631990831,1046.4489983792603,13.479589319763802,1050.745319467192,153.81
1244.0,1144.7599909586777,1153.047487831337,10.618977163205757,1158.2643038674842,153.81
1581.0,1311.020574017482,1321.1924690921617,8.9630599907769,1327.4929716324355,153.81
1565.0,1324.1617944868071,1332.2298911203175,11.695349016386398,1337.0804370774833,153.81
1243.0,1326.3161687490388,1334.2758869833742,11.23701863348689,1339.1953413375118,153.81
1218.0,1328.8682285187726,1337.2210363128893,11.156204657765077,1342.3061627544696,153.81
1258.0,1330.7198571281886,1339.0532193531792,11.315849829959536,1344.6634554921661,153.81
1542.0,1398.7313198653453,1406.0351943320927,13.974731474743999,1410.2528497627366,153.81
1413.0,1404.6550736035897,1411.6144624069016,13.07397899906029,1416.0184477864336,153.81
1577.0,1490.905595734257,1498.4812968059734,12.689190956244522,1503.1875505387143,153.81
1572.0,1492.6834435409855,1500.2035104478446,13.414375500409381,1504.9857782027523,153.81
1415.0,1502.2634312479402,1509.0915133836097,13.975546494526169,1513.2566220292713,153.81
1573.0,1578.7741403559978,1586.3464764831779,12.601645633229445,1590.8671305011817,153.81
1393.0,1668.6225748183647,1676.1094589776517,13.187060777244351,1680.3641488090132,153.81
1231.0,1682.7611062891676,1689.5769699854304,13.41475876097822,1693.7760251739833,153.81
1401.0,1773.0118878330643,1780.1261904097523,12.217739490040183,1784.6881703994104,153.81
1580.0,1876.9785758739736,1883.5988418115965,13.445373600038701,1888.89770961655,153.81
1405.0,1881.55176288681,1888.2196061531633,13.566436704752748,1938.2403424960958,153.81
1383.0,1954.159757046334,1961.2752167493202,12.593325987510532,1965.7618443715614,153.81
3512.0,2118.6418578296234,2126.58047961367,12.091809833548679,2131.3033658802424,153.81
3236.0,2131.687786759679,2138.0873316841034,14.175933397311539,2142.06640019805,153.81
3539.0,2153.928520373265,2161.18292769769,13.13536271676295,2166.3912640579183,153.81
3386.0,2300.9108219968875,2308.0269287186175,14.066813180249278,2312.239185883092,153.81
3242.0,2313.762045217133,2321.4752032696765,12.065263814244913,2326.2108751691876,153.81
3559.0,2388.8492303827393,2397.226430367861,10.969985678707074,2402.35738434467,153.81
3408.0,2391.032796109414,2399.0367291847137,11.279584854070364,2404.1390477717523,153.81
2028.0,2401.4315698469063,2407.4620857557547,15.450982685885123,2411.192415163166,153.81
3568.0,2513.1318410641493,2519.2139022818938,14.533822658749225,2524.179660551398,153.81
3549.0,2572.633344336782,2580.5014754430426,11.41468654311349,2585.1672956601014,153.81
3578.0,2574.46175037846,2582.3194547414287,11.627344271202434,2587.1627899586447,153.81
3577.0,2658.288578447528,2665.2350360474156,14.313079404343425,2669.2373324967402,153.81
3212.0,2676.3352475610577,2685.389059200569,10.34801271319224,2690.9895512230214,153.81
3364.0,2856.0468662600642,2864.217874049519,11.30859866764296,2869.216095630753,153.81
3247.0,2861.9296717987304,2868.5530176007037,13.795183547248532,2874.0,153.81
3254.0,2944.939148293029,2953.0955916148596,10.55656389044046,2958.2756477482926,153.81
3509.0,3108.650434663369,3117.3804959498802,10.5908577358825,3122.596806254808,153.81
2025.0,3133.086001450419,3142.3906844207136,9.229683386650901,3201.5557482615477,153.81
3240.0,3215.1002189700284,3222.186998257828,12.601630547982067,3226.561184726817,153.81
3238.0,3301.843937904008,3308.576588030107,14.102720739494831,3312.776808682678,153.81
3575.0,3400.133333906986,3409.194361827562,9.989880029501244,3415.5173457830924,153.81
3380.0,3402.046087807149,3411.0741443965185,9.393199283552889,3467.750122109695,153.81
3387.0,3468.8801622051687,3476.157189628102,12.99556752083443,3480.4247379187864,153.81
3366.0,3487.26391487922,3495.4407501942783,10.660738725765144,3500.467854265142,153.81
3369.0,3558.974813506317,3568.3710179962795,10.397495300004632,3574.0720054112135,153.81
2069.0,3571.967238511178,3578.494565320517,14.116975521960956,3582.595686526818,153.81
3507.0,3682.037663118374,3688.592742661927,13.515424689140733,3693.7029756714005,153.81
3404.0,3738.782029052191,3746.22624080453,13.139429773684098,3750.771279112591,153.81
5522.0,3831.289312526333,3839.507921922731,11.500029360302545,3844.662488301989,153.81
5248.0,3937.3677936800063,3945.511633948271,10.798143931910843,3950.6463094823716,153.81
5560.0,4009.149573594652,4018.129908097668,10.406473649868984,4023.554257927451,153.81
5551.0,4098.504547639394,4106.439110209537,12.48225498409157,4111.179265150709,153.81
5536.0,4100.59586361367,4108.115827812067,11.93367994969446,4112.933044951422,153.81
5415.0,4278.304826339,4286.170649113923,12.265163097914783,4290.9747981016335,153.81
5388.0,4293.524035900366,4300.569054806612,13.256206052300962,4305.025164315083,153.81
5258.0,4300.322121052044,4307.21346809648,13.151123622184107,4311.509133987095,153.81
5535.0,4550.610832813119,4559.147432306611,10.684832838690346,4564.432320786452,153.81
5260.0,4746.863592253616,4756.314042982674,10.446575361690831,4761.9501863583,153.81
5251.0,4748.800604688647,4758.148893921989,9.426890058011681,4764.5476917759515,153.81
5264.0,4834.326086022157,4842.17283437975,11.409553606278024,4847.126251310404,153.81
5234.0,4836.158429714607,4844.049019755771,11.157852578380217,4848.966588548203,153.81
5215.0,4923.060755356801,4930.199778290371,13.163822386598294,4934.6110683252255,153.81
5558.0,4998.9263348868435,5007.522079493237,11.083744385077487,5012.882266392246,153.81
5409.0,5001.311963268484,5009.36372526509,11.030437252387362,5014.662591389701,153.81
5259.0,5010.318069931661,5016.553626522448,14.676452505537556,5020.440043540608,153.81
5229.0,5013.376451813348,5020.315618356686,13.09105207529075,5024.587993396318,153.81
5585.0,5088.977499372777,5097.380566345758,11.390307137437224,5102.621203228773,153.81
5255.0,5104.069797329228,5111.099049400121,12.551445856270838,5115.604594558445,153.81
5377.0,5448.439513833144,5456.092026853346,12.731862888867784,5460.73582805574,153.81
5408.0,5469.065129931761,5477.318489542286,11.361138778404316,5482.54186946091,153.81
5405.0,5470.902445282137,5479.116926002466,11.1241694414824,5485.544613970519,153.81
5419.0,5628.8493369315765,5637.077683651858,11.209144423197715,5641.899590728347,153.81
5222.0,5642.824186586011,5650.310649216488,12.133378766547247,5654.927520435801,153.81
7230.0,5644.594475483912,5652.033071246872,12.600403897417616,5656.722427874012,153.81
