vehid,entry,mid,instspeed,exit,length
534.0,66.02508497963873,67.02509749929365,11.604116259638966,67.93451681645871,27.18
454.0,154.95064235975866,156.0859350680043,10.745134475463868,157.0724216621748,27.18
535.0,342.3775582757881,343.29622996363497,12.42709190063131,344.15051886424055,27.18
536.0,409.43549678295284,410.46112650933156,11.29587463565023,411.3863032348584,27.18
537.0,513.9987072635462,515.1195848257117,11.17760549236533,516.0677849943859,27.18
540.0,737.6514344702346,738.5057816989753,13.390759028561835,739.2848717504131,27.18
526.0,792.202737008652,793.1169353114747,12.712585601265205,793.9470581374791,27.18
551.0,873.4453344625865,874.3657668873572,12.788437735868238,875.2058268609538,27.18
539.0,1058.342084197893,1059.3583485868533,11.036618063421011,1060.2895787128211,27.18
544.0,1368.3871902703695,1369.3927335831838,11.551501189894706,1370.3038464399747,27.18
2540.0,2018.860826642037,2019.607249934265,15.665605455098893,2020.3006241545436,27.18
2452.0,2031.4583869991131,2032.3573470642145,13.173542154302758,2033.1548668614396,27.18
2521.0,2796.271716504585,2797.0752172716743,14.616353010676905,2797.797217313507,27.18
2535.0,3525.5973462391867,3526.4511311605165,13.621743229345856,3527.233683051762,27.18
2524.0,3709.328749707574,3710.311499437223,11.892497471828522,3711.1986505264995,27.18
4522.0,3977.2957928911474,3978.141223817514,13.305390783365402,3978.934361550706,27.18
4455.0,4119.009603010578,4120.284185414473,9.346736311194979,4121.47854885588,27.18
4527.0,4337.128840137426,4338.016877160588,14.248839124488759,4338.757499424124,27.18
4446.0,4877.206567918721,4878.022778429822,14.382484744868082,4878.75651864734,27.18
4546.0,4923.532986906074,4924.508105391217,12.129192174247644,4925.388860063141,27.18
4545.0,5193.436503174679,5194.414059268225,12.429503469416645,5195.261178437743,27.18
4553.0,5304.468227880086,5305.356576473734,13.528823779690375,5306.136604045683,27.18
4544.0,5391.601724939006,5392.520773074546,12.69275327054811,5393.36560830528,27.18
4447.0,5417.38771734252,5418.26965040767,13.192265377318423,5419.067523141033,27.18
6531.0,5497.436160195954,5498.168770887059,16.462216400659173,5498.80981503496,27.18
6528.0,5778.460749334587,5779.410181238884,11.984217421304312,5780.29049483202,27.18
6444.0,5788.445094461442,5789.320071956731,12.80815135209339,5790.132300336591,27.18
6443.0,6454.388354292974,6455.282809217721,12.84545283974463,6456.102763864315,27.18
6540.0,6675.296544251054,6676.03530912662,14.974242070923477,6676.7400531420535,27.18
6534.0,7036.3861595894305,7037.166040299648,15.247803872334204,7037.858140458695,27.18
