vehid,entry,mid,instspeed,exit,length
760.0,212.81758320896552,213.2523258616722,11.646833227659178,213.91112608362,16.73
64.0,486.8902442125014,487.3136986617146,11.70920461482228,487.96898965438015,16.73
1579.0,587.9433927985913,588.3428084968176,12.663143296494555,588.948735172029,16.73
1024.0,667.7740615172265,668.1977546752064,12.109061737824337,668.8314070986146,16.73
1821.0,701.568349482509,702.1320861387509,6.362300154880979,703.9619128021195,16.73
743.0,755.8816846183179,756.322645156666,11.507479844429916,756.9894233234846,16.73
212.0,931.8659384632773,932.247981179361,13.502280835743301,932.8162508227429,16.73
1414.0,1021.0963936916196,1021.4474124473766,14.443014039603161,1021.9786683399715,16.73
1568.0,1023.6327645281923,1024.0327029287705,12.552283040787996,1024.6439810755774,16.73
1576.0,1204.9088998365012,1205.383289578179,10.568322616993846,1206.104251265439,16.73
1017.0,1208.592037282852,1209.0476112913518,11.237810471400765,1209.7303898748578,16.73
1010.0,1211.1214780303574,1211.5383683574457,12.160917363972333,1212.1750557995895,16.73
54.0,1223.0612713948333,1223.4670644586972,12.493483179053607,1224.0825203457384,16.73
1002.0,1292.9897568812119,1293.4152741230064,11.933149014954239,1294.0625677610062,16.73
1021.0,1379.6428434247239,1380.0350710076095,12.12379752765931,1380.667953262354,16.73
738.0,1519.731325394086,1520.255736685985,7.362032722382728,1521.7440391273274,16.73
1557.0,1665.1657321382506,1665.5429684878573,13.439237292073736,1666.112306032457,16.73
65.0,1757.9174990632396,1758.385804143401,10.706341797575563,1759.1089763959235,16.73
1809.0,1766.9944044991205,1767.4163240451526,12.010535408916736,1768.056112946194,16.73
1824.0,1769.9739696632978,1770.3429009976653,13.721337578840096,1770.902098398887,16.73
764.0,1869.9114161860305,1870.2585054341628,14.59716831570596,1870.7841509668729,16.73
1016.0,2016.5867855785555,2017.1026406866736,9.468169183358668,2017.913033505684,16.73
3400.0,2205.6987783179816,2206.084305301086,13.292004476399942,2206.6615648354923,16.73
3234.0,2468.628341860187,2469.0318698698743,12.262304772654447,2469.657603486648,16.73
3243.0,2578.990560723936,2579.457988046216,10.833999043421546,2580.1554633061587,16.73
2216.0,2826.1934804553284,2826.59828626493,12.523952713395818,2827.232833409241,16.73
2058.0,2830.98246755004,2831.4373408052093,11.147867652647477,2832.122209392704,16.73
3582.0,2835.827257857183,2836.227838068429,12.256678098145885,2836.8538589407995,16.73
3252.0,3109.9772779310524,3110.3880792824125,12.323166968795274,3111.011374999104,16.73
2065.0,3541.8810995770386,3542.262476434062,13.335345110885,3542.8378598419586,16.73
2753.0,3581.0856837822676,3581.4797419432452,12.86553437945475,3582.0748896613327,16.73
3235.0,3647.0065860044006,3647.414606148942,12.4252904798507,3648.0316263634954,16.73
2215.0,3662.09900242714,3662.4689608983554,13.703615978599734,3663.0301375017993,16.73
3407.0,3721.7170297998596,3722.1140794837434,13.274086630772276,3722.6921182240953,16.73
4741.0,3727.037820807681,3727.3776770740656,14.917391023841656,3727.892038888615,16.73
5564.0,3912.1424362634575,3912.482693072022,14.899830627810152,3912.9976610946146,16.73
4745.0,4035.780998249599,4036.3088004622714,7.738241414478332,4037.7177560686046,16.73
5817.0,4112.949843752197,4113.417626537331,10.838683170738351,4114.130696109212,16.73
5572.0,4189.831350165715,4190.265823666842,11.816995106610886,4190.915137324515,16.73
5828.0,4649.94376326596,4650.364019061018,12.065006449455003,4650.999985261907,16.73
5417.0,4728.174090791484,4728.582627991346,12.409564708580858,4729.204045879154,16.73
4213.0,4833.99101702322,4834.481275537661,10.339484286009247,4835.210790872536,16.73
4458.0,4923.837349833663,4924.279571924494,11.50524601698311,4924.946479551158,16.73
4748.0,5071.929448279184,5072.370008096251,11.546306139095988,5073.035073105216,16.73
5241.0,5284.119447478815,5284.525427185777,12.487739487053771,5285.137975473802,16.73
5834.0,5364.012353869642,5364.410393579128,12.736841819388054,5365.012395788184,16.73
7810.0,5791.922919324136,5792.3681686612945,11.402979840210891,5793.0420211092205,16.73
7024.0,5795.0692411433165,5795.430110543242,14.048763399218329,5795.976275077254,16.73
7816.0,5813.679223568456,5814.022756214559,15.006997857686683,5814.534046773013,16.73
7399.0,5900.704228917738,5901.040609220292,14.955394599050651,5901.553663975521,16.73
7394.0,6064.080613784217,6064.492005075913,12.323471400346302,6065.111523380143,16.73
7563.0,6249.650683996969,6250.167213260055,9.817878700345059,6250.948740161086,16.73
7258.0,6252.1337395399405,6252.554696048404,12.043450369897904,6253.2312351355795,16.73
7837.0,6364.809012144898,6365.2016742432825,12.755196999276935,6365.803227971995,16.73
6053.0,6434.634330571053,6435.008822700861,12.577045079917994,6435.618897346106,16.73
7582.0,6628.60379429442,6629.116921894735,10.000986536142413,6629.884139837449,16.73
6738.0,6789.715288944796,6790.218380183915,10.716328078128656,6790.934384421506,16.73
7812.0,6870.613517526836,6871.019670198691,12.18303527857161,6871.649475180777,16.73
7570.0,6900.637095995531,6901.021625604459,12.610616168151386,6901.63007615224,16.73
6464.0,6994.792473339169,6995.356944765493,9.040948120620593,6996.206115356234,16.73
7585.0,7158.891405097616,7159.318497779944,11.755423851950768,7159.971212340644,16.73
7244.0,7160.76363979176,7161.172421513785,12.267862222010923,7161.797871667733,16.73
7553.0,7333.012326114729,7333.377963846519,13.86555154672299,7333.93134510146,16.73
