vehid,entry,mid,instspeed,exit,length
51.0,318.3492681406713,322.05810528660703,11.029956270319715,325.42126664320506,80.01
210.0,615.1577533964381,618.4091905815037,12.062452528489413,622.2627345077976,80.01
59.0,1037.9085451373219,1041.3084007206235,13.905392923309728,1043.9930792485814,80.01
52.0,1398.694227719005,1402.3590438823737,12.448699633677613,1405.442388237027,80.01
2213.0,2230.285358233626,2233.3895763323776,12.5308370055674,2236.4733992258684,80.01
2068.0,2568.1963599858923,2572.0321731657045,9.70543395641363,2575.7734458765403,80.01
2061.0,2842.349044620888,2845.4506086376173,13.075574568333302,2848.255523873118,80.01
2212.0,3129.435077743685,3132.3002397708337,13.95854834875984,3135.019430743653,80.01
4063.0,4192.162634912722,4195.322964703802,12.226294358043782,4198.249657008673,80.01
4057.0,4458.412060238131,4462.127982988443,12.750334871595726,4464.972528739735,80.01
4208.0,5279.407150706115,5282.304855780178,13.592665194556307,5285.136880527781,80.01
4046.0,5448.475584220219,5452.156510441789,12.543666006360688,5455.092270659923,80.01
6214.0,5820.538225598492,5823.422708579393,13.206127529296683,5826.342146055794,80.01
6066.0,5988.260020485781,5992.065904468211,13.13179481539835,5994.940519431951,80.01
6218.0,6001.086294668189,6004.3594030806435,11.483112680987285,6007.524116173747,80.01
6212.0,6204.2329601201045,6207.206329550397,12.976142751534663,6210.441591606875,80.01
6057.0,6708.603639581117,6712.321185649734,13.648891192095553,6715.0654840582165,80.01
