vehid,entry,mid,instspeed,exit,length
1154.0,183.96834224615213,191.33060242004444,14.946555826124508,199.76452738825736,205.77
374.0,186.30730660670176,194.0528800446853,13.598454469344984,228.22799092776194,205.77
1166.0,198.3719146491724,206.13023836655816,12.386433650894176,230.66763875789863,205.77
353.0,273.7943668163227,282.12528526911456,12.607285200610763,290.85920638328497,205.77
899.0,363.5195212919392,371.62723763279365,13.582986881315815,380.7022641897993,205.77
1141.0,469.27055925465953,476.4069596598638,14.592816766677176,502.8972829669015,205.77
861.0,646.8485258041812,653.1849920415156,15.014123382019534,661.2404884991134,205.77
367.0,905.4561596273018,913.5823293802767,12.25179607830042,948.6685717559641,205.77
1138.0,1264.1651651882569,1271.585112630767,16.04889482726314,1279.2884385811878,205.77
373.0,1266.2720493215772,1274.5138997829904,12.38503732336625,1308.2416488744375,205.77
140.0,1628.5336721764481,1637.2248300726758,11.028147164093834,1668.2533575547411,205.77
1184.0,1648.910146858531,1658.2664845745037,11.057681528243048,1670.5510387666548,205.77
3118.0,2005.4240604668726,2014.2095815172859,11.133149527089632,2030.7580120023415,205.77
3137.0,2099.548744763928,2107.2959699900985,12.993183746802583,2118.6269267104885,205.77
3110.0,2463.535342617267,2470.616433403694,13.38868418465609,2480.8102494356517,205.77
2345.0,2528.27153058282,2537.110297819612,10.525330502377503,2570.7974805946083,205.77
2876.0,2536.288211735314,2544.134390425649,12.838992373494847,2576.9265750646273,205.77
3112.0,2543.8536712816212,2551.623703756445,13.294126173023388,2579.000873547215,205.77
2875.0,2720.8374275035662,2730.386294778675,10.079216757409135,2748.182334091119,205.77
2338.0,2973.6178252159016,2982.3435594104903,11.790850826052111,2991.753000364639,205.77
2385.0,3153.9625450000603,3161.592037185261,15.772690536412124,3169.817307849639,205.77
2366.0,3335.5273384569973,3344.425109596213,10.67169354526162,3378.822244629327,205.77
3140.0,3367.789402489297,3376.043404574352,11.894001650353767,3384.401998122632,205.77
2877.0,3526.4726994311327,3533.0831494379036,15.175149100684656,3561.1283480983025,205.77
5138.0,3964.0465776561814,3972.3878304731215,11.833397463280203,3981.750838098898,205.77
5326.0,3977.045009815295,3984.1244190575303,14.692263708644072,4008.2439756993804,205.77
5151.0,3984.0213427738063,3991.5280681630893,13.460704448861856,4010.8250678700206,205.77
5128.0,4261.834506404738,4269.566703774822,12.676607294573104,4280.953673217783,205.77
4860.0,4430.716041229611,4440.350110123945,10.362481126375824,4458.595425090062,205.77
5147.0,4520.532967101347,4529.425905152439,10.877170342870617,4548.578032696316,205.77
5141.0,4593.816705011803,4602.377510501912,11.894203102630756,4611.786063189906,205.77
5134.0,4800.429268985302,4808.574818766642,11.770777768837068,4821.184980543819,205.77
5127.0,4865.763727971062,4874.32306853938,11.014911231769824,4908.459312094115,205.77
4131.0,4867.800341355271,4876.080845557252,11.407601833327622,4911.1976455179765,205.77
4919.0,4953.785586801392,4962.441277843094,11.669509352927102,4971.862591009766,205.77
4345.0,5043.595850846474,5052.39521194832,11.446290038751131,5062.599488133399,205.77
4398.0,5045.73340549217,5054.240851656801,12.05447609106203,5088.253201479121,205.77
4394.0,5047.890450593165,5056.296250735674,12.154358791931598,5090.8794645505195,205.77
5126.0,5073.4186580425,5082.120668196418,11.962933138857817,5095.010031487048,205.77
4399.0,5138.896386878719,5150.183327084204,8.724680425993576,5162.126142525086,205.77
5205.0,5270.518785114695,5278.006561211108,14.966690736845292,5284.7844523529775,205.77
4382.0,5313.711146289556,5321.549669555695,13.78267389717943,5329.939330919659,205.77
4344.0,5403.594371862021,5412.057988634908,11.93284856509114,5421.476190507664,205.77
5171.0,5418.128857740672,5425.280797229764,13.507027887443234,5453.3853938125285,205.77
5132.0,5493.743887339829,5502.552887144638,12.09312401687634,5512.833535149141,205.77
4395.0,5675.94281285539,5685.129728529104,10.876548443520925,5718.402605044285,205.77
6353.0,5943.581438013961,5951.200082930032,14.07750989483146,5959.8322951509645,205.77
6363.0,5946.027880733074,5955.511922031174,10.674558867147368,5988.297123807208,205.77
7165.0,6052.117392967059,6059.624626547118,13.548356347236735,6068.930304788011,205.77
6374.0,6123.347887472182,6131.260819202219,12.865693838120531,6139.943597457136,205.77
6887.0,6139.781804579689,6147.108749414382,13.083030867209025,6170.8439333516235,205.77
6140.0,6213.93684194085,6221.635419309135,13.887757762993004,6229.976517679699,205.77
7157.0,6242.4898713509765,6250.044252999939,13.57201041195028,6258.5427745859015,205.77
7196.0,6257.793095073215,6267.166651554827,11.172739610627639,6276.588659511646,205.77
7149.0,6324.877187941504,6332.394207619762,13.322863868786404,6341.145688449394,205.77
6368.0,6393.615438002394,6403.309520689175,10.991756676679763,6413.586600808498,205.77
6885.0,6663.992291547785,6673.037671191882,10.663043199457231,6683.442442516521,205.77
6908.0,6942.311321651721,6950.5252538675895,10.636606417597998,6983.12473018973,205.77
6142.0,6944.212229101227,6952.441509181585,11.096023265585224,6985.657158102327,205.77
7125.0,7210.435649032487,7218.0017600560805,13.679957736686765,7253.359776369209,205.77
6367.0,7214.179477082094,7221.414778055638,13.153168603473937,7257.2458787639525,205.77
6862.0,7293.564448952118,7303.391162512439,10.627610150586737,7314.222788045228,205.77
6343.0,7473.801996314485,7481.55050985183,13.519818591695998,7489.9682744474385,205.77
