vehid,entry,mid,instspeed,exit,length
1662.0,411.6462698462564,418.0252595522582,11.823432060482526,421.8389226120606,128.91
1526.0,684.8323284974571,692.2625683656028,10.846276592460484,696.5809641418249,128.91
1378.0,1489.5426256858086,1496.331818351638,11.802248337444261,1500.1336222534217,128.91
1639.0,1491.5484945483818,1498.3417233551666,11.561950527844346,1502.4780877798312,128.91
1379.0,1493.758711208882,1500.2018982203467,11.271333439169211,1504.326260672999,128.91
1544.0,1581.2811588543848,1587.3633723980397,13.367665696051395,1590.9286573694317,128.91
1650.0,1583.0155433144919,1589.0693454139398,13.063128321467099,1592.675329138987,128.91
1546.0,1586.8635477041287,1593.4709522523447,12.66311338592267,1597.2528179061958,128.91
1640.0,1671.8552886947084,1678.0689166703494,12.757566598285482,1681.6598698813725,128.91
1528.0,1759.7290160054288,1766.3893909414835,12.356016017582274,1770.2194482649627,128.91
3664.0,2389.405280128086,2396.4770056876373,10.584609432546413,2400.6900072460194,128.91
3638.0,2391.4865732624526,2398.368085393844,10.852370580805166,2402.4697774863585,128.91
3525.0,2479.502066169519,2486.174563946466,12.30782809363833,2489.9814017050135,128.91
3530.0,2571.2538776459664,2577.406021334031,12.585682563363477,2580.974092442565,128.91
3649.0,2663.8513133314004,2670.253297461299,12.418894630590968,2673.96677615287,128.91
3377.0,2841.675373327099,2849.1844347811457,9.617916088405364,2853.811481851748,128.91
3378.0,2931.7818911056333,2938.131927270808,12.825833761206706,2941.806884124882,128.91
3531.0,3111.63205534164,3117.310454609395,14.86192391817945,3120.4416105613504,128.91
3510.0,3291.490123902591,3297.357487098343,14.552839800929025,3300.5983161899985,128.91
3366.0,3305.3845081788213,3312.4540777359184,10.676479923320866,3316.601072502841,128.91
3651.0,3471.458202851504,3477.455264898581,13.889887603543464,3480.924622486512,128.91
5524.0,4279.636101200117,4285.146969055498,15.745873944626076,4288.063974537452,128.91
5669.0,4369.659394062158,4376.061060462691,12.389917643309424,4379.758940997326,128.91
5518.0,4819.646811000986,4827.175636894909,10.123728626706274,4831.4738033405265,128.91
5666.0,4821.531735677943,4829.109334054262,11.727826970296073,4833.281314693424,128.91
5656.0,5001.326849748038,5008.248148540646,11.108170593871598,5012.285921143309,128.91
5408.0,5285.3626232234465,5292.38511676637,10.986181432279592,5296.628859355987,128.91
5405.0,5373.761843006832,5380.033251790938,12.795430891802587,5383.672112837942,128.91
5413.0,5463.099515811738,5469.09378767694,13.745892591372442,5472.546632635053,128.91
5372.0,5541.7275134649035,5547.262262284719,14.394525671544164,5550.507109180714,128.91
7651.0,5633.598698146479,5642.112733351864,9.405191092534885,5647.064857161219,128.91
7653.0,5899.710268260411,5906.207114835054,13.48522049314383,5909.706087565744,128.91
7378.0,5913.763345675863,5919.25769436939,14.581568324516342,5922.45859394279,128.91
7409.0,6005.327543306362,6012.27705452562,10.848613725343442,6016.379496949128,128.91
7515.0,6443.754468696942,6450.295821902094,11.96275786899145,6454.027534475002,128.91
7371.0,6451.502865367132,6457.075567275445,14.499699980447518,6460.341499462026,128.91
7411.0,6637.836213422317,6644.121057712316,12.181593483769403,6647.800465883339,128.91
