vehid,entry,mid,instspeed,exit,length
242.0,247.67988820651868,250.01345342748502,10.7501233991329,252.39419547205236,55.65
226.0,411.0516213358377,413.36665475172686,11.862131745806051,415.4255264764954,55.65
227.0,416.85188022871125,419.03701043848963,11.557278123080122,421.2315755768763,55.65
71.0,957.0423420999741,959.2043459771097,12.586740051328064,961.3125961949124,55.65
241.0,1042.7919157171675,1045.479274890538,9.737769332082006,1048.1955895906835,55.65
85.0,1047.0955252116544,1049.476707539505,10.59813940924138,1052.161328482131,55.65
58.0,1497.2484553204642,1499.2451561498694,12.343274338573794,1501.3310756641827,55.65
221.0,1592.6274895080644,1594.4487646737234,14.57313579168371,1596.233832651402,55.65
74.0,1668.9844562363621,1671.3767144585913,11.704798921046123,1673.5215635270547,55.65
235.0,1857.137160028321,1859.1862143347682,12.717116665788978,1861.2081728112814,55.65
2210.0,2488.2099826994404,2490.14995380092,15.508633768918218,2491.7750759772516,55.65
2053.0,2490.0371500814686,2492.40435081761,10.634660031259717,2494.716553876957,55.65
2242.0,2573.2968768490123,2575.528181573103,12.329325698848447,2577.6611887749236,55.65
2240.0,2575.493590160408,2577.6028113128073,13.13320872501207,2579.646695118504,55.65
2216.0,2676.911051585962,2679.11856776007,12.586825399657144,2681.2048610364327,55.65
2058.0,2751.10718944442,2753.503600943477,11.605168214764412,2755.6404939046993,55.65
2223.0,2758.6756802442405,2760.519319966425,13.627271662642888,2762.351524362654,55.65
2087.0,3026.961769165501,3029.1115334577275,12.251021136909202,3031.2274352402283,55.65
2224.0,3199.0279299379004,3201.4707010608813,12.375487396726909,3203.6694540166222,55.65
2237.0,3203.262354264648,3205.4231144067594,12.408811665267848,3207.547165573992,55.65
2076.0,3207.2673671827165,3209.254947834318,13.148194378526348,3211.2214070764962,55.65
2234.0,3301.868883146198,3304.1412556613427,11.13118383975326,3306.444656416225,55.65
2228.0,3380.769512008057,3383.043741272169,10.910952637499092,3385.372422384238,55.65
2227.0,3383.015075310787,3385.1919237840902,12.13858416266107,3387.3964309458233,55.65
2065.0,3469.067233156009,3471.426100261658,13.850500831050056,3473.377592505813,55.65
2075.0,3747.1156819475764,3749.4404821818302,10.985837047707818,3751.697170666239,55.65
4231.0,3831.261465215314,3833.503244175329,12.91346356355549,3835.519362412277,55.65
4227.0,3835.3162110013054,3837.323184951094,12.697433739197672,3839.342463662179,55.65
4240.0,3837.2624704873033,3839.2858494122092,12.871576682177146,3841.348293037724,55.65
4059.0,3839.2527263772954,3841.3844438128094,12.386016722953807,3843.539017816435,55.65
4053.0,4016.6129250125327,4018.4687573878573,14.010617093544035,4020.3325843806065,55.65
4230.0,4098.7598007951765,4101.0601083218435,11.975056870765659,4103.177568172391,55.65
4083.0,4106.530551434457,4108.383543058613,14.208579295852934,4110.245417602744,55.65
4237.0,4193.269967826856,4195.281978353473,15.53277201498028,4196.971194495595,55.65
4073.0,4195.2736197249205,4197.333481825773,12.432102831299247,4199.418457006552,55.65
4079.0,4197.176750358711,4199.121597601093,12.613341110760144,4201.188238963636,55.65
4218.0,4287.107922649215,4289.424473844064,12.378551187444689,4291.528476447275,55.65
4047.0,4376.962024828079,4379.041666077472,13.053688464995837,4381.000709105183,55.65
4210.0,4465.460554867103,4468.053517926863,10.03781452473384,4470.602323944044,55.65
4232.0,4732.552838862417,4734.481301390826,14.854896505323062,4736.245591852917,55.65
4220.0,4912.705909858192,4915.096361251097,10.833460955287174,4917.478474005894,55.65
4071.0,5459.302795650906,5461.451222952696,11.737752653823495,5463.628315525565,55.65
6086.0,5729.021630848594,5731.244860779694,12.114842557038573,5733.412067207183,55.65
6213.0,5910.410733077899,5912.4643853842745,12.68216835888424,5914.4731884810635,55.65
6233.0,5999.298716048184,6001.42537813897,14.627173794134457,6003.244947971557,55.65
6235.0,6001.137928342507,6003.347917487013,11.53145759861412,6005.55553436218,55.65
6240.0,6002.976292827315,6005.172257479526,12.027154837967634,6007.358848634827,55.65
6090.0,6168.789887160914,6171.205186903395,12.486643596305022,6173.2857556958315,55.65
6245.0,6359.388907866359,6361.501484774267,13.264190349334033,6363.362962453137,55.65
6244.0,6361.412319535182,6363.481560454524,12.828247717347754,6365.573139621555,55.65
6054.0,6363.210496047419,6365.255781161938,12.401714940292997,6367.3743119641085,55.65
6241.0,6620.89649854961,6623.366550013357,11.001675158210864,6625.727400641985,55.65
6237.0,6802.712273493198,6805.139415603048,11.433750263324395,6807.462800752649,55.65
6061.0,7073.283060900222,7075.414614901576,12.156431081300648,7077.587756090393,55.65
6236.0,7168.826504530803,7171.036584027148,11.443586433746379,7173.233727584755,55.65
6225.0,7248.792749277666,7251.190354139931,10.483056390848256,7253.600267360464,55.65
6078.0,7251.153782543765,7253.50936940379,11.561417090388815,7255.617118206304,55.65
