vehid,entry,mid,instspeed,exit,length
1062.0,747.9753343448546,753.2644410264035,11.153898569749803,758.5456066142166,124.99
1913.0,752.9830445837574,757.1322966383055,15.043064889718375,761.1970954254597,124.99
2808.0,2177.982281690483,2182.5146301742707,13.335023242351268,2187.029970875164,124.99
3061.0,2629.3395187593787,2634.051597963748,12.486638467616611,2638.721951220998,124.99
3075.0,3547.3590512945493,3552.0628760722,12.477120313295899,3556.8255063736265,124.99
3053.0,3800.902051012715,3806.241491881275,10.839896720099606,3811.6111857180904,124.99
4820.0,4431.68538646293,4436.596540272162,12.767369053314196,4441.569478494818,124.99
4798.0,4701.048987710424,4706.555417631473,11.46959781017334,4712.053790012478,124.99
4536.0,4887.284605751796,4893.396936230594,10.023150787327992,4899.921318595066,124.99
4796.0,4889.351317467908,4895.378072433488,8.528932627006283,4901.872879440079,124.99
4539.0,4974.175094682965,4979.24886639623,11.695662197536159,4984.408589953687,124.99
5911.0,4983.786868646211,4988.290896190027,13.743192748700338,4992.813252507091,124.99
5909.0,5313.778032395786,5319.337148970698,11.697445164259504,5324.46396374491,124.99
5058.0,5692.3032019259535,5697.510992540417,11.046503645908675,5702.795542145586,124.99
7057.0,6501.397394850845,6506.44769492221,12.59814765554525,6511.456257443593,124.99
7051.0,6753.8136138833715,6759.134878582662,12.60697157978385,6763.9909612956835,124.99
7070.0,6770.341844912088,6775.418430824869,12.403076298046578,6780.64832455123,124.99
6538.0,7045.8904489698725,7052.420243135778,9.60178805323209,7058.555952892393,124.99
7063.0,7398.634496731716,7403.327945517739,13.034181356653761,7407.875658895622,124.99
