vehid,entry,mid,instspeed,exit,length
1863.0,110.50438827911609,114.36603815607276,13.210373067048197,117.41709703742035,90.89
1841.0,293.47855531571577,298.28958806907326,10.362254749685118,301.9274859761615,90.89
1858.0,543.819697703288,548.4953892643533,10.684376040727619,552.0563372726668,90.89
1805.0,570.4752942131295,574.4953746576363,12.732395627019095,577.6511046143439,90.89
1832.0,1174.0839448472132,1178.5157101772263,11.384487795049592,1181.9364374549325,90.89
1854.0,1386.983774310432,1390.5948086184478,13.070520226084719,1393.4072052505117,90.89
1842.0,1465.2078252322012,1469.3420126251208,12.02627659096976,1472.4817258470769,90.89
1844.0,1741.3020782588012,1745.3188959420183,12.552538723311782,1748.3653175283998,90.89
1818.0,1805.7966138963889,1810.2000462893968,10.554978589194768,1813.6439904427239,90.89
1823.0,1894.0380177713987,1898.4692944415674,12.148299572577477,1901.6401940577164,90.89
3855.0,1917.3169679521918,1921.480293452069,12.071449340074667,1924.6112307316425,90.89
3797.0,1999.4010516236303,2003.0218667836898,13.218582987022836,2005.8532068377176,90.89
3827.0,2186.7622408832335,2190.4604002154074,12.7116180016762,2193.358441560629,90.89
3817.0,2253.8132262268623,2258.525361276982,11.029572589336844,2261.986285460841,90.89
3798.0,2270.1205706268083,2274.5021504768374,11.107617273974157,2277.9794818329574,90.89
3818.0,2545.7929793561193,2550.0605263476705,11.555004896461798,2553.3316632862457,90.89
3795.0,2556.499004560985,2560.124695465315,13.54246349623713,2562.9864623017825,90.89
3822.0,2638.9709086792163,2643.1675993473427,11.730261313126265,2646.3650571597336,90.89
3835.0,2810.8522673430675,2814.1365153073675,14.605231103625524,2816.7501251423614,90.89
3847.0,3093.256044724892,3098.0418621040685,9.83503680804033,3101.688789897712,90.89
5824.0,4022.275768437438,4026.0119581102963,13.444962867506527,4028.939504867039,90.89
5843.0,4441.063841318346,4445.197343034612,11.781865211904327,4448.458632409391,90.89
5806.0,4503.4131159723,4507.5288915708015,12.81281796044124,4510.550580291254,90.89
5828.0,4506.082006370188,4510.2758730362375,11.6442427490982,4513.3473396483705,90.89
5810.0,5157.085993233183,5161.361001340742,12.50480624817639,5164.53716031375,90.89
5823.0,5253.69585647546,5257.324312787371,13.988413733260344,5260.047716458699,90.89
5826.0,5313.845974805217,5318.262671542075,11.814322947572975,5321.405596602713,90.89
7839.0,5826.873612514222,5831.5269580423155,11.152289975033762,5835.119164835696,90.89
7855.0,5883.006018878964,5887.00385968116,12.805182323490087,5890.090958259938,90.89
7817.0,5912.7519653006275,5916.338291035908,13.226207665658576,5919.2219649742165,90.89
7850.0,5970.669693792022,5975.206831636469,11.120634974842675,5978.68661881156,90.89
7845.0,6123.551992083196,6128.061155697649,12.23939982467437,6131.200960464194,90.89
7851.0,6155.700763621848,6160.116533895191,11.763990648721073,6163.390785083376,90.89
7840.0,6325.173258014969,6329.535917559422,11.418652239119659,6333.0448754718145,90.89
7847.0,6413.742817769049,6418.021884298309,11.69259710559638,6421.345625350757,90.89
7811.0,6605.5028776329655,6609.42820072309,12.776883263106944,6612.475075272317,90.89
7812.0,6720.629534086897,6724.54387507455,12.816802164515888,6727.646668230384,90.89
7825.0,6777.934517757578,6782.173098979501,11.232505497028816,6785.47208795567,90.89
7863.0,6865.3597437652,6869.182170820179,12.408900860466348,6872.187803837711,90.89
7857.0,7293.846273216074,7298.390216455967,12.042423352274596,7301.5745265965,90.89
