vehid,entry,mid,instspeed,exit,length
388.0,196.18217920663176,196.5525711259388,12.456718857598787,196.92296304524695,13.23
303.0,198.77518145404224,199.1459829279996,12.25989910202565,199.5223210991013,13.23
592.0,264.66768728478877,265.05925230797226,12.038492092402244,265.44251193638206,13.23
841.0,331.179704431486,331.50476566689986,14.193842584955508,331.8298269023146,13.23
154.0,335.1410685183903,335.4680632363838,14.10991600796046,335.7950579543782,13.23
317.0,394.7291733324016,395.1611662675918,12.07693283811529,395.5432059847778,13.23
553.0,468.0366987263506,468.41214354009975,12.289071088400705,468.78758835384997,13.23
394.0,471.69493251349155,472.03908053428694,14.429384822905396,472.3588355385768,13.23
832.0,534.1248975908677,534.523975640671,11.561317411993432,534.9230536904754,13.23
324.0,617.1084838802069,617.4233164254996,14.654990644772143,617.7381489707932,13.23
827.0,672.7239177951474,673.1409893814036,12.400453027219902,673.5130619174489,13.23
582.0,739.6643474494601,740.1358064827745,11.165203067705525,740.5490428545601,13.23
587.0,741.6151726096356,742.0356024891412,12.371272687311418,742.4085526392644,13.23
326.0,948.840832532806,949.2619347994798,11.503132541813772,949.6630314563406,13.23
566.0,1019.9977892335571,1020.4634820103308,9.906011703593837,1020.9292464515614,13.23
347.0,1153.7079408132695,1154.2108042443297,9.208414570721727,1154.7118533631017,13.23
568.0,1164.828096375426,1165.2055386342897,12.181682385852234,1165.5842932151272,13.23
346.0,1291.5593630137857,1292.0410694984582,11.399472891562704,1292.445813476521,13.23
343.0,1640.8588586920182,1641.4022827405981,8.454912513993518,1641.9479853718567,13.23
614.0,1703.6974820477087,1704.0789890266608,11.83195376952777,1704.4689388266534,13.23
364.0,1774.7632031541098,1775.214292691438,11.130227145854372,1775.6288276281905,13.23
840.0,1914.6423316654,1915.0435407038876,11.237035246496871,1915.4541354830922,13.23
842.0,1918.8421487835994,1919.233073774242,11.84465125177586,1919.6226055475188,13.23
605.0,2065.9908910466006,2066.358959020009,12.535232307466545,2066.7270310184194,13.23
2133.0,2188.956574420381,2189.426924246569,9.954593321070906,2189.890415607505,13.23
2576.0,2192.9539958721944,2193.340285675303,12.217143718254778,2193.7179408877123,13.23
2823.0,2326.658124585826,2327.138729657674,11.301371681986163,2327.5469870033994,13.23
2842.0,2337.6554406884484,2338.016342240424,12.124319638832826,2338.396888790118,13.23
2134.0,2395.852077490658,2396.296131328127,10.858933452943004,2396.7210227804917,13.23
2136.0,2410.2458227890197,2410.589485538115,13.425569160712492,2410.9331482872108,13.23
2863.0,2468.7806632182287,2469.2920172049635,9.023169354761098,2469.803352837106,13.23
2369.0,2470.7680082739935,2471.269306034715,9.359103657826699,2471.7622878601796,13.23
2856.0,2539.106542917385,2539.524006742975,11.05213846830814,2539.9414705685663,13.23
2309.0,2542.7722529404177,2543.2016485311574,10.02803784851965,2543.661745319347,13.23
2348.0,2544.731736315638,2545.1681503373316,10.242870058084826,2545.61859713396,13.23
2612.0,2604.835109393876,2605.2167384579902,12.11286941707927,2605.5976447360226,13.23
2554.0,2809.0862664467472,2809.493562993147,11.328031250745234,2809.900859539548,13.23
2563.0,2810.8691787919297,2811.250506733677,12.35140637716106,2811.6240567461255,13.23
2339.0,2879.0039452866818,2879.4284224687235,10.869531275485123,2879.8528996507666,13.23
2578.0,3086.0456744193857,3086.477457929323,10.68560493800509,3086.9092414392617,13.23
2581.0,3087.946883471109,3088.334113318665,12.180949536204066,3088.712890686738,13.23
3335.0,3117.616484343729,3118.0283093920616,10.738730160586885,3118.4579568398462,13.23
2834.0,3238.9425119659136,3239.3809205485163,10.540871236364653,3239.818632754888,13.23
2335.0,3361.661267152246,3362.1363499690997,11.530500710378348,3362.5364946047785,13.23
2818.0,3363.6736079659336,3364.166343814635,9.361259583198057,3364.6592121049484,13.23
2598.0,3365.7422129479555,3366.243473201134,9.366247397916842,3366.7360790239286,13.23
2871.0,3367.725273141612,3368.1750636554043,10.799294383750455,3368.602301569475,13.23
2550.0,3369.832121141771,3370.274335483393,9.672973063980576,3370.751320995027,13.23
2362.0,3371.991632440728,3372.431129557289,10.496345714955114,3372.870698539794,13.23
2567.0,3501.2609350147254,3501.6096179092024,13.23227516754472,3501.9583008036802,13.23
2387.0,3639.8048750714265,3640.219799967242,12.281540258116198,3640.5954749973266,13.23
2312.0,3706.620331956026,3707.080999995865,11.805809977393153,3707.4718133339406,13.23
4134.0,3775.74500204698,3776.2007554188035,11.310134996054266,3776.6086964387437,13.23
2328.0,3777.620813142829,3778.050778799793,12.722758830664757,3778.413425617779,13.23
2144.0,3844.031583344773,3844.4372861503316,11.372531672731458,3844.8429889558915,13.23
4144.0,3913.636387207969,3914.1141594319797,10.685826709699883,3914.545933980762,13.23
4147.0,4051.8491191662492,4052.3208579461716,10.19654725494318,4052.773351117692,13.23
4559.0,4053.794763149248,4054.215077314963,11.020481078327837,4054.6337403454745,13.23
4578.0,4120.896462580417,4121.348759725713,10.582603171722903,4121.784745837171,13.23
4557.0,4327.559005582359,4328.051079357712,10.874141791107782,4328.4753765661335,13.23
4825.0,4411.85755639523,4412.261581875168,11.482168264565523,4412.6634108590015,13.23
4570.0,4465.765199999845,4466.203730472253,10.921755464975519,4466.626177946081,13.23
4357.0,4671.132473065984,4671.49842395582,12.60788847376645,4671.864374845657,13.23
4853.0,4678.825117045477,4679.1713578934705,13.245105643802377,4679.519703020344,13.23
4591.0,4681.79092302622,4682.105015827323,14.074273022999654,4682.43283865685,13.23
4342.0,5086.727638850582,5087.183116446956,10.860761053673173,5087.60793640047,13.23
4318.0,5094.740234989616,5095.125921842567,10.564688468261007,5095.562647262328,13.23
4337.0,5157.883607502021,5158.276197368581,12.513713742107447,5158.644902303106,13.23
4354.0,5293.668170499361,5294.194477530844,8.908806385667644,5294.7123772141695,13.23
4370.0,5295.792275005484,5296.3232073923955,8.156565294985768,5296.8888704918845,13.23
4323.0,5305.154737458534,5305.540161271394,11.970895030292759,5305.9255850842555,13.23
4377.0,5364.666409225646,5365.114088765654,10.597063659166329,5365.549479941393,13.23
4390.0,5366.85758834588,5367.30240383791,10.521526259505643,5367.740920826049,13.23
4603.0,5433.599087282605,5434.015574121997,11.267714385043995,5434.4250509553885,13.23
4365.0,5437.927756417293,5438.3033212700275,12.344544694485393,5438.677078919268,13.23
4133.0,5441.975848801517,5442.45248711189,9.658071282866919,5442.930208581407,13.23
4607.0,5500.589578108896,5501.035863154383,12.472641859646462,5501.405782218673,13.23
4866.0,5571.848121140056,5572.179065026051,14.385223851150371,5572.499801641184,13.23
4863.0,5583.819407394877,5584.2602818196,10.520744224289379,5584.698831403887,13.23
6316.0,5776.712678656424,5777.155023644441,11.68272009376851,5777.549954616758,13.23
6580.0,5854.928662544425,5855.419606702159,9.411017189549318,5855.909869116203,13.23
6861.0,5984.022328348762,5984.446892152716,10.867313612162286,5984.871455956671,13.23
6589.0,6054.969229548075,6055.376553534196,11.43065677782281,6055.780193333346,13.23
6603.0,6121.674400419065,6122.1365958834795,11.572035121029396,6122.535304317881,13.23
6610.0,6259.988296938956,6260.393387087778,11.453571661783363,6260.796219334538,13.23
6397.0,6261.862314782481,6262.227609664905,13.567677799534115,6262.567672870571,13.23
6329.0,6263.922768257637,6264.282578596795,13.104989500952197,6264.63464816584,13.23
6835.0,6330.598294801324,6331.026040069882,12.159072264682086,6331.405498955027,13.23
6815.0,6332.663279955155,6333.057951662128,13.191099038845442,6333.407722973249,13.23
6588.0,6334.607937777822,6335.001597358319,11.453226350341636,6335.404441750354,13.23
6585.0,6467.299671301106,6467.631795722306,13.89198659124627,6467.9639201435075,13.23
6349.0,6606.878184158739,6607.294697636942,11.59259748348065,6607.692698862511,13.23
6310.0,6673.674245607596,6674.133135856148,11.092103905181009,6674.549095537503,13.23
6553.0,6681.138526909622,6681.5050291003345,12.588923403064713,6681.871531291048,13.23
6359.0,6813.201676488206,6813.5771497668175,12.28813944628459,6813.95262304543,13.23
6591.0,6952.006475493846,6952.4390919418465,10.665031408911352,6952.871708389848,13.23
6333.0,7018.689840861073,7019.169976270944,9.865070869663072,7019.637673671896,13.23
6558.0,7160.670459515882,7161.06519739174,11.87275994387589,7161.4538069507435,13.23
6576.0,7162.641193121905,7163.042943537344,11.694585957451421,7163.437473794571,13.23
6866.0,7164.938216384219,7165.328485043741,11.723292644503088,7165.7220492194265,13.23
6822.0,7166.820480417331,7167.185777273943,12.276863511422047,7167.561595413621,13.23
6574.0,7293.2328495092,7293.560781131982,14.069603799651482,7293.888712754767,13.23
6832.0,7295.02323579264,7295.363968267848,13.541028054749626,7295.704700743056,13.23
6348.0,7372.660976925093,7373.065015596745,11.202692452610052,7373.476869088704,13.23
6818.0,7379.658838569143,7380.102995360129,10.379800293851153,7380.5474998665095,13.23
6327.0,7501.702586374443,7502.19532717043,10.358624156963115,7502.640740377438,13.23
6571.0,7503.652298150556,7504.1081895855195,11.547947402525338,7504.507729680839,13.23
6562.0,7505.722779687961,7506.117789075583,12.842360119349385,7506.477058552771,13.23
