vehid,entry,mid,instspeed,exit,length
341.0,591.7024442110052,596.3430610894908,10.600066594557658,601.0035532382386,106.74
359.0,859.8108518636748,864.4227355712301,11.789822610248256,868.9935140425627,106.74
309.0,1400.131097985645,1404.1991373239302,12.535017223551604,1408.226778129518,106.74
335.0,1671.499144475577,1676.1257399810427,10.750917772886632,1680.7354674962396,106.74
2353.0,2391.464212678954,2396.053654170814,10.888511734761412,2400.4974422859323,106.74
2350.0,2570.1567428814133,2574.10471805486,14.734207988886155,2577.5192640013124,106.74
2346.0,2844.283161725179,2848.504616787244,11.484310380605452,2853.081615576452,106.74
2117.0,3654.09367384343,3658.407114070253,11.913205459549085,3662.9598643410436,106.74
2126.0,3655.923536000655,3660.1897126116355,10.639919245121254,3664.719958490688,106.74
4119.0,4514.718076880771,4518.236218617212,15.440466671758324,4521.66105955048,106.74
4309.0,5365.750194292888,5370.145770386031,11.6557921597398,5374.506286389977,106.74
6362.0,5815.616335414102,5820.15034388625,10.723710101082327,5824.7243168770065,106.74
6129.0,5903.591424035181,5908.305806436318,11.631875664535778,5912.898053135789,106.74
