vehid,entry,mid,instspeed,exit,length
49.0,343.91533361311843,347.38330451486695,14.663755384776602,352.9642036223127,117.95
1373.0,1062.496186737943,1066.3802725398245,12.40267947994884,1083.139920556617,117.95
1377.0,1331.175479891977,1335.009456489527,12.186832330399792,1341.5489043681425,117.95
41.0,1354.879004185949,1358.6300018608968,13.522670550761285,1363.6476143859404,117.95
1386.0,1781.5921967383401,1786.0536363123483,11.1663507244427,1792.8459885568375,117.95
33.0,1866.3206945314405,1871.127832309764,9.817616425055402,1878.8744003072015,117.95
1370.0,1957.3472472568908,1960.6123756468767,14.592122146250027,1966.4503635558963,117.95
2037.0,2056.5900662997265,2061.401437912969,10.717371555664377,2073.3251419601443,117.95
3379.0,2321.995317048496,2326.2001235429148,11.730955493236968,2333.003249084844,117.95
3518.0,2342.7888793724896,2347.0033462670967,12.895438957171505,2352.0443581933673,117.95
3205.0,2594.054689478471,2598.5157209462855,10.780022732802829,2613.5436115752404,117.95
3531.0,3242.9420879626055,3247.470352937765,15.0935615938273,3251.804405763864,117.95
2194.0,3423.17134695963,3427.5611705021547,14.70616593428803,3432.027197397056,117.95
3538.0,3512.811048790733,3517.152271229615,14.09936864516751,3521.9892103520847,117.95
3533.0,3875.4691558136283,3879.4359884070395,13.56301940530574,3884.3521385583595,117.95
5527.0,4143.105735118767,4147.414328715368,13.508450597684476,4152.297358571557,117.95
5233.0,4661.564461032569,4665.1132875453495,13.504252249275643,4683.098259005591,117.95
4024.0,5358.881201056095,5363.022740705539,13.389225507620203,5368.853445847675,117.95
5225.0,5562.716760740084,5566.451966983024,12.366006820077452,5572.953430339431,117.95
6035.0,5628.594808680204,5633.0739685249655,11.235614609556169,5639.742224291945,117.95
7388.0,6468.105278261848,6472.33559540575,10.287784071460859,6483.408155098158,117.95
7216.0,6917.215387414751,6920.6350106524,13.931298059486258,6926.875764464459,117.95
6028.0,6980.525825980126,6984.307221477863,14.08720291419851,6990.701676739815,117.95
6052.0,7022.694611628963,7027.0206098098015,14.838634871182583,7031.429226923575,117.95
6047.0,7070.623834169538,7074.473435683511,13.076866698188772,7080.669269614194,117.95
7374.0,7449.408917917292,7453.286057400553,12.86941903756093,7459.617718899773,117.95
7389.0,7540.795491006288,7545.203137497491,11.314544589582347,7551.912598246985,117.95
