vehid,entry,mid,instspeed,exit,length
1154.0,121.88160305832639,128.032386183622,14.400487606423901,134.96567498574296,165.2
374.0,158.89234631458237,165.38527368593367,13.195037119785523,183.7855439267109,165.2
1166.0,184.06631401129377,191.326043605574,12.834901397900328,196.96748655281172,165.2
353.0,240.24028968795994,247.18670901814127,12.301279549595716,253.93120694062256,165.2
1177.0,391.12430525733924,397.3990870164583,14.899711539984866,453.3615963282198,165.2
1332.0,637.1607937391877,644.0398773093699,15.647403643051419,648.6685300673247,165.2
873.0,644.0276975944213,652.3509584220548,10.652997856514352,659.6895471650824,165.2
151.0,698.1535940571525,704.4043076951923,14.602056384013945,723.0163099046524,165.2
398.0,884.3869579473039,892.3047488450338,10.678376466169926,905.7149259309693,165.2
400.0,976.2595955678379,983.0295449693787,13.424044970078638,995.7565107553316,165.2
1091.0,1003.471957976583,1010.0736901327398,14.158410313471556,1015.3349208762517,165.2
1143.0,1284.5371097332388,1292.288109138061,11.914023255759417,1299.1534518157841,165.2
342.0,1309.8008973495594,1316.230161787426,13.843294931079079,1353.148595479803,165.2
1136.0,1446.3283430237227,1453.1495192879513,13.372865705610721,1458.381871638843,165.2
1165.0,1720.537466462376,1728.199992218864,12.403105587971988,1734.5001711813086,165.2
831.0,1920.6605236503501,1928.4277360749936,11.594201366064619,1935.1416381001168,165.2
133.0,1965.4002379336305,1974.3668342374174,10.086051661847115,1981.3418186297145,165.2
148.0,1967.2298975971344,1976.3030622836618,10.606644144971401,1983.290701196027,165.2
2894.0,2093.918446915184,2101.1807094204037,11.729102041448577,2107.205248437297,165.2
3174.0,2105.716487825279,2112.2917911330023,13.16565104699849,2118.942680664298,165.2
2879.0,2434.594405136443,2441.404880095372,14.377215081002845,2446.491482093219,165.2
3110.0,2450.8180568083058,2457.216700791068,13.607351780050234,2462.264632835758,165.2
2857.0,2463.118971194367,2471.2335369531165,11.266356988337124,2523.398390877543,165.2
2345.0,2492.1427038428938,2500.104367357558,11.32165625381818,2526.227693812561,165.2
