vehid,entry,mid,instspeed,exit,length
751.0,230.6276306715091,240.04088358163688,11.928565809302416,248.18961455598614,216.85
1255.0,395.012783154434,403.2882111678861,13.821198149165854,410.3427597321324,216.85
1411.0,455.46522573874734,465.029742893227,12.034721921512636,473.28874505945606,216.85
1579.0,560.3805153878737,569.3372153746532,12.404585834948296,577.1019701600751,216.85
212.0,905.3243763708044,914.2000755066164,12.645812337108163,921.6808018634596,216.85
1576.0,1175.4973242463634,1185.528303121956,11.670356282377924,1194.350491409058,216.85
54.0,1195.367320763086,1204.5717056519427,12.136589835832819,1212.398425623459,216.85
733.0,1401.1647517104225,1410.2970986464006,13.518497543734586,1417.900177647869,216.85
65.0,1729.8439987315003,1739.4932128792052,12.446092589242827,1747.8198875922367,216.85
3396.0,2546.4282724607165,2557.2999583756846,13.347114549291069,2564.600013196139,216.85
3394.0,2900.937843665012,2911.345581186059,11.559941381585118,2920.0266606067394,216.85
2733.0,2930.223494353153,2938.467117172432,14.268989280171525,2945.3877971812235,216.85
3235.0,3619.075412544391,3628.4596945217304,11.983998159428074,3636.4149894131006,216.85
4210.0,4512.284889681591,4523.472875619426,10.356844768505917,4533.226468243945,216.85
4061.0,5405.344044457363,5414.544351615964,12.69239745776687,5422.521864393635,216.85
7410.0,6318.93292905642,6328.262848372543,12.703527647785052,6336.304768262943,216.85
7237.0,6331.334247921148,6339.21209387957,14.35800210410456,6345.803783739157,216.85
7238.0,6498.528066279245,6507.41681797407,12.490301237523626,6515.115512988202,216.85
7245.0,6586.45003170714,6595.014699904352,13.760323432456634,6602.373346702348,216.85
7582.0,6596.049477042999,6607.29243971968,9.882229488071488,6617.0449323511775,216.85
7585.0,7131.346987035878,7140.601081881409,12.589640602048444,7148.4935187728015,216.85
