vehid,entry,mid,instspeed,exit,length
51.0,192.63848317141597,196.37029870784664,10.814369315499093,199.2111062539276,75.37
77.0,327.41857160910166,330.25677907073674,14.339908935529179,333.86756312501643,75.37
44.0,363.65250788787336,367.44022612793833,11.974266634356715,369.9157323132835,75.37
73.0,374.5837448929569,377.4258487980731,14.13408790574703,379.58167446467763,75.37
35.0,733.5881325293399,737.0776298233604,12.405146080973632,739.5199581166614,75.37
1216.0,813.2191601848754,816.462252779321,14.792880070791123,818.5188971454647,75.37
36.0,822.3399417682273,825.0346612509609,14.648809848144522,827.0564900257152,75.37
115.0,1185.0576814595595,1189.161289604379,9.990549291946897,1192.1720364040327,75.37
57.0,1277.0375775875816,1280.4155536275616,13.516064865824076,1282.7127816995508,75.37
67.0,1533.6172646797816,1537.2889038916535,12.115424911876527,1539.9160260347983,75.37
1214.0,1807.653894440728,1811.2995394971701,11.698770806489728,1813.8815594250434,75.37
2074.0,1993.1015418197983,1996.1722351620026,12.814207938368483,1998.5136072087769,75.37
3218.0,2163.704198546745,2167.28735121279,13.22621418735584,2169.5208232199125,75.37
2030.0,2345.905736820974,2349.248854609224,13.30455010239223,2351.4736088650097,75.37
2061.0,2715.3548718927523,2718.510954845057,12.937312902997453,2720.9045139859613,75.37
3224.0,2973.72227073725,2977.356686354614,12.427422229642202,2979.886546604809,75.37
2070.0,3075.074207272407,3078.106744551292,13.762708187518903,3080.364223507034,75.37
2080.0,3347.078418504241,3350.234851407374,12.298566883450935,3352.6356047798663,75.37
3372.0,3423.6478798428902,3427.1063479363356,12.189958445542004,3429.4850863810752,75.37
2046.0,3620.0894037354797,3624.002578315452,10.141366340667352,3626.9439799345582,75.37
2033.0,3652.360671158627,3655.5945449889387,12.378076800844505,3659.5837201752356,75.37
5232.0,3873.6965271761433,3877.437611950383,11.341550167591194,3879.9434271827445,75.37
4029.0,3976.0090346550137,3979.4257410141186,12.47883999799349,3981.945557565311,75.37
4022.0,4422.098852777644,4425.041097746454,13.881556053928573,4427.2790971390405,75.37
4041.0,4515.141370933878,4518.219514907454,12.642721632954556,4520.562891020173,75.37
5219.0,4593.660850127627,4597.359821499139,12.161680611990867,4599.822609713714,75.37
4058.0,4602.373684551199,4605.247782424054,14.799635201278004,4607.484244810571,75.37
5373.0,4684.0662584922775,4688.24105211769,9.706994770278621,4691.269348378081,75.37
4065.0,4863.818566816452,4867.462908970037,12.017064889271529,4869.928398117252,75.37
4106.0,5144.171901950504,5148.198676092783,10.046288162617195,5151.139676539915,75.37
5235.0,5223.653490054934,5227.5008377205895,11.644225812135575,5230.002390696002,75.37
5217.0,5228.223141314923,5231.454181382932,13.280460086196015,5233.729289953873,75.37
4025.0,5416.01554161923,5419.532763628134,11.885238091973532,5422.187011012903,75.37
6034.0,5631.668280255695,5634.478019068656,14.272143361280902,5637.886682445595,75.37
6039.0,6403.868383592858,6407.286824465428,11.533887370079615,6409.784771920414,75.37
6067.0,6496.159346266047,6500.005021851138,10.153243738895263,6502.980516115675,75.37
6074.0,6675.149131923407,6678.100888753291,14.28080694381461,6680.27090183264,75.37
6052.0,6940.358714190034,6943.133918172233,15.28887055865325,6945.1344591594425,75.37
6038.0,7035.169333396859,7038.330769900948,12.655282702994505,7040.678785125716,75.37
7212.0,7116.171639102022,7119.514830941325,12.96394747301266,7121.874754767271,75.37
