vehid,entry,mid,instspeed,exit,length
983.0,93.76338330567721,102.07487232396447,15.458304246653856,109.3805849024786,225.95
1056.0,96.00799237511035,105.00621967000095,12.831826577773363,113.63810281897585,225.95
1022.0,185.87098108096052,195.43715891279544,11.66844118384593,237.20006148720876,225.95
1089.0,187.90133914068244,197.31618163920683,11.53517319863106,239.61308243526557,225.95
1075.0,190.37660706989453,200.0768473929243,11.255134012793048,241.8908530980715,225.95
1889.0,215.8831525383491,225.39105843606077,11.759761565925677,252.80913042797647,225.95
1840.0,276.2921759253814,285.4802636988068,12.374744082633205,304.6984307977495,225.95
1011.0,278.23923832624274,287.36177750500553,12.828108987258501,308.31494516552397,225.95
1114.0,280.2743688605907,290.2295349681379,11.219864272045156,310.8096878734648,225.95
1912.0,301.5967898477815,311.113846255916,11.884653946406834,320.13973465954086,225.95
1878.0,310.0965690214906,320.27884714251,11.29318154687904,330.9050783705282,225.95
1810.0,363.8433289191957,376.07783292150975,8.747827880430902,388.15081887008523,225.95
977.0,365.86691941795857,378.1139330558126,7.941579600257558,390.1381846595689,225.95
1780.0,375.20315903327383,384.54961733645695,11.59386916413602,394.82821551677813,225.95
1892.0,376.93781907283875,386.3660268514621,11.667304832083046,434.92730016473587,225.95
1882.0,391.8502285979337,401.04429172769784,12.593066706859926,437.95234973492416,225.95
1855.0,544.3564904653455,553.3067764172972,13.180067937949351,562.8509101165052,225.95
998.0,546.8345032160838,555.2409635373602,13.324120117446034,567.4036219607394,225.95
994.0,548.7820128415917,557.5712257909175,12.690840741293213,570.065917224515,225.95
1791.0,575.5408445819658,584.0064930044156,12.759144317718384,594.3346594970478,225.95
1781.0,661.6722368814181,670.5685814332703,12.951700793196432,680.3848742568657,225.95
1918.0,753.9492889432053,763.1923588885985,11.927880818310387,779.7195170646355,225.95
1875.0,757.2524930496302,765.2422157395916,13.009107943409976,781.5063184392008,225.95
987.0,815.7082131378293,825.0814978394036,11.655364598312483,834.0389645394831,225.95
1949.0,843.0467035748965,852.540187687291,11.483830027026773,862.8111180169229,225.95
1907.0,903.9577417164469,916.0286389465651,9.04109569859281,928.7005902802871,225.95
