vehid,entry,mid,instspeed,exit,length
346.0,1152.8225792003038,1157.0565454238817,15.079663477608216,1161.538370666458,134.66
370.0,1434.2816944746198,1439.100301404386,12.703031157989304,1446.0556634496515,134.66
378.0,1613.950694945357,1618.4237500481688,13.752158050433799,1668.7178321715153,134.66
316.0,1669.9589268395691,1675.2071426505001,13.016982200556843,1680.678231927732,134.66
2347.0,2842.2881795760823,2848.215795148242,11.121934826543725,2854.210889232898,134.66
2397.0,3033.955553928334,3039.3520120198373,12.369074222379192,3045.095193067168,134.66
2376.0,3325.4861642450905,3330.5737170616676,12.746445998289277,3336.818433768312,134.66
2360.0,3739.7619514908642,3745.0992560165055,12.549587037964725,3750.61014547152,134.66
4372.0,5375.24824024401,5379.617210824462,14.100679032607447,5384.304807450495,134.66
6335.0,6385.208984925593,6390.1595630562815,13.200663508288685,6396.77395823771,134.66
6327.0,7282.811762518449,7287.424985092624,14.121459536760996,7293.7946612551605,134.66
