vehid,entry,mid,instspeed,exit,length
107.0,106.74172710057698,111.4507944592726,11.128884211083896,116.268102625256,112.4
1239.0,621.693179170306,626.1892557245285,11.618459931571035,630.8665212053304,112.4
1253.0,696.5573646395053,701.2223015590548,11.80508662761188,707.2412327904278,112.4
1267.0,947.6496298347117,952.4469792132286,14.673681813594582,957.6772223115647,112.4
131.0,1488.0,1494.0302238180404,10.562030152473428,1499.836948305593,112.4
1245.0,1672.5577659820026,1677.0655082868245,12.228159499641771,1713.2363373530043,112.4
3259.0,1937.8916220770634,1943.1808744340585,11.384267021772908,1948.968284492826,112.4
2015.0,1996.0188873526467,2000.2220520941578,12.826866921086191,2004.4117112078952,112.4
3245.0,2137.1855459385965,2141.0338062858596,13.772916758336756,2146.356523637421,112.4
3253.0,2207.9228069764254,2212.6432005868414,14.050070625109797,2217.757005575407,112.4
3263.0,2302.1232047404474,2306.359096983671,13.080157742334242,2311.8981206225076,112.4
2131.0,2847.0,2852.322186919945,12.476309946955574,2883.119894502548,112.4
3265.0,2947.5691797905542,2952.4492240274717,11.551854106615462,2957.8667250869134,112.4
2025.0,2992.8383210163897,2998.2765709087826,10.167130344541718,3003.828205645197,112.4
2089.0,3264.994363026082,3270.2650464510352,10.477526506408285,3275.475920390657,112.4
2066.0,3439.973476252553,3444.3597079943293,11.919267950849338,3448.6781006003794,112.4
3241.0,3575.974506578056,3579.610007271073,14.838437525995285,3584.9884638418025,112.4
5258.0,4113.965657672902,4118.0668976879015,13.435973133672272,4123.841723462786,112.4
5270.0,4457.807549247123,4463.153481051612,11.35391461222716,4469.449132152861,112.4
5257.0,4490.842901205902,4495.443999989891,11.773297877444433,4503.316152412187,112.4
4099.0,4605.205284831441,4609.1856812753485,13.479459044312796,4613.21817116195,112.4
5234.0,4656.2500451412325,4660.51753346647,12.465465072387474,4683.281713162904,112.4
5268.0,4727.834704419838,4733.010284007431,12.05165881646527,4738.787405366994,112.4
4095.0,4964.772443861772,4968.557322054961,14.259382377336147,4972.284538780235,112.4
5255.0,5012.243321520299,5016.521001697132,12.366759142434677,5021.79079530227,112.4
5246.0,5286.28145975009,5290.373994899964,13.749589517436531,5313.363831805912,112.4
5273.0,5360.508860918466,5365.278827819654,12.47496584844207,5370.783709489337,112.4
7230.0,5537.720994932999,5542.54284262977,12.67288228237636,5547.796049402839,112.4
7265.0,5628.111537743326,5633.039860358367,12.06995991561631,5638.663925131097,112.4
6029.0,5685.988155805734,5690.357339522783,12.479238134164037,5694.751411262469,112.4
7248.0,5734.251994688312,5738.346191043651,13.431170858085837,5743.933586065444,112.4
7234.0,5808.263541869489,5813.550018453875,11.699347574169714,5820.0490355645525,112.4
7240.0,5816.806844187839,5820.523942428986,15.825701774395462,5855.384360067213,112.4
7242.0,5826.293459552795,5830.51078954883,12.999938827274036,5857.642195055299,112.4
7267.0,6008.3374983471285,6013.394339809322,10.508004012061269,6019.300688352231,112.4
7202.0,6083.865016802754,6088.394851395861,12.847631964999536,6123.407162769945,112.4
7235.0,6095.376102355537,6099.354261485499,13.656309219142242,6125.721089318695,112.4
7276.0,6264.535621254491,6269.498853851671,11.195903138994728,6303.1009195509805,112.4
7256.0,6280.044648967263,6284.081291147699,13.810742110207864,6305.636407356414,112.4
7185.0,6347.635726693321,6352.52618907855,13.500245499328832,6357.771387618495,112.4
6136.0,6408.0404234081325,6413.239268979595,10.400019324864664,6418.403187060917,112.4
7260.0,6708.064171701062,6713.361372281075,12.248678908327735,6718.72992535955,112.4
6068.0,6766.068224739622,6770.370888202383,12.27598319590641,6774.716672624261,112.4
7214.0,6814.400195052453,6819.227039090223,11.60913208965492,6832.0,112.4
6016.0,6854.640857812986,6858.466150945059,13.886489707186039,6862.175073946019,112.4
6100.0,6860.008552685345,6864.196403300325,12.458548948264928,6868.322391886295,112.4
7219.0,6887.856929628307,6893.3679382909195,10.58271642341909,6899.540655339442,112.4
6154.0,6981.0,6986.487346652248,12.259943381246861,6991.954844455805,112.4
6014.0,7038.0,7042.570677211083,14.728984673160703,7046.4171933112475,112.4
7262.0,7160.412423946171,7165.486532350016,10.92422862530545,7171.28761905654,112.4
