vehid,entry,mid,instspeed,exit,length
1812.0,274.13973409130534,278.3588300998592,13.732214754690851,282.66565419328236,114.73
1841.0,364.03716257451435,369.20845109264286,10.455780788864656,375.0839781024898,114.73
1821.0,636.1934765417939,641.1703062756015,9.871592992021364,647.2158932683068,114.73
1822.0,638.0933955780467,643.0901751539446,10.704519453098026,649.2520147426383,114.73
1860.0,648.7385064884454,652.2735924610282,13.781710770382205,656.5261416429786,114.73
1806.0,813.9424384995662,818.1546549986721,13.897604713058334,822.745854145119,114.73
1829.0,993.4361202058489,997.5832580906807,13.160175443403041,1002.1290241577448,114.73
1830.0,1101.110794794675,1104.6162425925095,14.474340726534686,1108.8860030836788,114.73
1832.0,1263.4549370022776,1268.0941327348282,11.573629113713142,1273.4645843638843,114.73
1807.0,1353.7938926397924,1358.4663776610162,11.087830245087238,1363.8301288428474,114.73
1854.0,1443.460646339236,1447.523453605583,13.682227455047013,1451.9375740811863,114.73
1847.0,1804.034473756027,1808.4186615549504,12.341570716790315,1813.545393777393,114.73
1849.0,1805.9726561147966,1810.1391125015668,12.02387137805867,1815.2988105381498,114.73
1851.0,1893.6289719908132,1898.5118772510061,10.407739183619784,1904.197775244946,114.73
1818.0,1895.7019144205963,1900.3943492704295,10.054856630894914,1906.046624924524,114.73
1823.0,1984.1845530520586,1988.4203632552208,12.664879571796744,1993.2169930683756,114.73
3821.0,2163.4371025127057,2168.2923699124294,10.983511566688202,2173.7765752263267,114.73
3826.0,2165.638454103957,2170.1777041897617,10.901519612702078,2175.711678109898,114.73
3827.0,2253.4032585896402,2257.4889840014794,12.572269451181466,2262.091307810681,114.73
3805.0,2525.8212521910204,2530.257909512955,11.155240666938646,2535.589740684766,114.73
3818.0,2613.8966348260838,2618.384786631788,11.79886690161006,2623.5356601589165,114.73
3795.0,2616.0259350140577,2620.320581419969,12.691428644423883,2625.3166548604,114.73
3834.0,2703.971643480049,2708.1906408131504,12.443602204930068,2713.024562407192,114.73
3815.0,2885.995433980401,2890.0842540412536,11.426364665412216,2895.1084604982075,114.73
3835.0,2888.15073340485,2892.086229998342,13.463685954267072,2896.9770116681834,114.73
3806.0,2993.6533262922876,2997.5492253465222,12.858361831439636,3002.335265267106,114.73
3852.0,3001.0617694629414,3004.403901171647,14.87751525251704,3008.471222693884,114.73
3823.0,3423.8293363201756,3429.25431848701,8.98304102524656,3436.0398688022206,114.73
3830.0,3513.6164131698256,3518.322192460257,10.953812944071464,3523.7752815974595,114.73
3813.0,3515.7363233965534,3520.21332289142,11.156963897354153,3525.670021359282,114.73
3811.0,3693.915195808231,3698.1033702463064,13.28125289208246,3702.7285859691133,114.73
5857.0,3963.8577395030293,3968.0580078956773,13.890468323655078,3972.4758553940196,114.73
5848.0,3983.4190523302013,3987.4248304448442,12.833857272691278,3992.3616760294403,114.73
5817.0,4053.616316401602,4058.3363104697028,10.800961371912765,4063.785839143588,114.73
5842.0,4055.8289363969743,4060.29253889351,11.890137175866723,4065.727607003121,114.73
5824.0,4071.327312548648,4075.2333237045864,12.930379780957706,4079.960828778454,114.73
5841.0,4179.633584213135,4184.166892290542,10.389728414375183,4190.47523060754,114.73
5837.0,4233.957830559034,4238.150310669842,13.600245820803256,4242.648634521652,114.73
5829.0,4323.932408726024,4328.477315646703,11.578030305432957,4333.398265232151,114.73
5820.0,4325.953252385396,4330.330133458128,12.018278928484708,4335.346871921537,114.73
5858.0,4598.121231504362,4602.082319520178,12.826511302969617,4606.741733271967,114.73
5804.0,4790.930203786173,4794.5728683237185,13.691225729921795,4799.033978065828,114.73
5853.0,5224.3430849508495,5229.046097179113,12.059077932642964,5234.2613367296235,114.73
5823.0,5317.905465627459,5321.632931056736,13.80221351984305,5326.053375369935,114.73
5826.0,5403.727745589949,5408.179234568182,11.96806655306459,5413.211145290242,114.73
7819.0,5853.736049844684,5858.354804747331,11.351154733873324,5863.831200679216,114.73
7829.0,6034.088570881499,6038.43605734548,13.941670587982463,6042.907081857132,114.73
7842.0,6123.091648641139,6128.001636695764,10.345914234821924,6133.822951905166,114.73
7851.0,6215.893954674168,6220.396354594626,11.186379211009788,6225.751160125202,114.73
7822.0,6483.781562335927,6488.347442569868,11.276332626109971,6493.658598702455,114.73
7834.0,6753.728752573374,6758.227337638412,13.26799361372001,6762.787133310213,114.73
7805.0,7114.0898205373305,7118.356683886334,11.96799866658691,7123.1948048173035,114.73
7827.0,7203.677581433602,7208.011558712185,13.465441369398398,7212.599185579629,114.73
7857.0,7383.672240293872,7388.05406594753,11.195555960380624,7393.3434880420255,114.73
