vehid,entry,mid,instspeed,exit,length
1357.0,93.81565752660201,98.29483515568057,12.843358496931456,103.61875352910107,105.49
1478.0,183.80667815366738,188.37463034148877,12.328787172713918,193.79493374408096,105.49
1440.0,284.83260541278327,289.29080319941727,11.852248335894892,294.6526813374994,105.49
1492.0,814.1171830376546,818.3774242762638,13.143232012669715,823.8989822994429,105.49
1439.0,904.0312160034905,908.4179630970696,13.118419990592788,913.8756123918581,105.49
1360.0,1802.1497857854836,1806.5533462122019,11.295705491672573,1811.8983618926877,105.49
3342.0,1816.8359376519702,1820.2778301434403,14.795676287507467,1848.1162734209458,105.49
3488.0,1893.9286240854424,1898.5614345578203,12.11594822322407,1903.8210977424183,105.49
3470.0,1986.2474666756532,1990.4715254888156,12.462366307840833,2027.9001452335601,105.49
3414.0,1999.8788354535998,2003.528474584067,13.965571611526611,2030.3321011241846,105.49
3471.0,2018.4922424221086,2022.592521406827,12.572277299443888,2035.8595263950888,105.49
3491.0,2809.349380466655,2813.2404277339715,12.85518100786551,2840.9843697636384,105.49
3493.0,2976.1150594318397,2981.4440204396633,9.072530956027808,3018.0181009230473,105.49
3432.0,3153.7438595446965,3158.2096701927867,11.69861692274252,3163.970781613532,105.49
3358.0,3535.479028084945,3540.2622252994747,10.93369807196701,3560.6218326763255,105.49
3440.0,3603.651188797736,3608.2917985596846,11.776226582080415,3613.7564271831843,105.49
5349.0,3909.1546307629806,3913.2406870257523,12.811755931500308,3917.361948011226,105.49
5364.0,4151.778615114015,4156.111766555068,11.550208395195677,4161.890031197305,105.49
5434.0,4172.4649202297405,4176.405714380245,13.07244886403477,4190.394801578384,105.49
5456.0,4595.775911653908,4600.047020036971,12.615011382760033,4604.915703346876,105.49
5352.0,4683.828523811744,4688.284088550986,11.88325228791674,4693.70907980398,105.49
5366.0,4988.301288789268,4992.303636834218,13.67453529856129,4996.192811152175,105.49
5498.0,5042.507725567617,5046.142729121676,14.811289160221923,5050.820735235685,105.49
5485.0,5315.825704725047,5320.029700007331,13.222940787148673,5324.858453234679,105.49
5370.0,5403.520320996292,5409.02817361099,8.68534069275457,5414.993466068594,105.49
7428.0,5873.455268159679,5877.427754834651,12.50567903526624,5898.603721280991,105.49
7481.0,6325.320865211389,6329.495553979104,11.611487740816425,6334.686814663246,105.49
7423.0,6664.053634323933,6668.483431451462,14.017167543126863,6673.473154070829,105.49
7492.0,7204.144212496039,7208.331091928134,14.657167766647168,7213.308429427781,105.49
7363.0,7207.792928775066,7211.60937722954,13.26264337473203,7248.083733509494,105.49
