vehid,entry,mid,instspeed,exit,length
556.0,166.3670661230605,174.1538863271484,11.132876854669075,185.96706322563688,179.94
879.0,232.3765721633664,239.2899238902375,12.06878476990924,247.4930515648032,179.94
650.0,235.37863608975783,242.42406777889352,11.700147421615165,273.31732463194373,179.94
828.0,277.319450790808,283.5302630779626,14.610719366561424,290.1294174172176,179.94
583.0,294.395954068836,300.60893892187136,14.305770914668319,307.27848250592876,179.94
648.0,350.3554522129672,358.18689755732254,11.2686927920666,367.12943303462976,179.94
615.0,412.38330426819897,419.53145294432863,12.645888900564948,453.53515336734,179.94
616.0,415.3305436786228,422.3029195793207,12.226946840275705,457.34538124567285,179.94
832.0,458.3480380399182,465.2050999329702,12.544799547445155,472.4426303651397,179.94
604.0,507.44350661847267,515.0940828242175,12.08488969275813,523.5777818072569,179.94
593.0,700.3223830109366,708.1392251020245,11.659646845622657,724.5417623116684,179.94
860.0,813.2858422986448,820.0003501053518,12.951898679987607,827.2966055109645,179.94
562.0,946.4267209733688,954.2813758209143,12.162058001266022,962.6857898594203,179.94
630.0,1042.4275698666368,1050.2230365376104,12.06626636011995,1083.0730269107712,179.94
577.0,1233.2645946517864,1241.3355088398278,11.275143345593252,1250.4317555477066,179.94
607.0,1473.4054789884096,1483.0526936789036,9.172176014319058,1494.2562953312686,179.94
652.0,1584.2649657658294,1590.2365297408408,12.96436181082221,1630.7209299263602,179.94
624.0,1589.2711648378818,1596.0527006034768,13.162730827007861,1632.6430633814732,179.94
839.0,1608.308523480887,1615.0391948038468,12.140753585798898,1636.1424927693354,179.94
870.0,1603.559421381219,1611.025375821591,12.828867744993314,1637.8638562451063,179.94
613.0,1684.5457967371358,1691.5658166169328,12.94817338548133,1713.1106002771535,179.94
842.0,1734.2250257627281,1741.183349885372,11.677018745049958,1760.0,179.94
849.0,1736.2721633117421,1743.1990621503705,12.530828603813319,1762.4488582454023,179.94
647.0,1769.467007551212,1776.1915965496014,15.387817575297666,1807.5490058948294,179.94
554.0,1826.4954930991753,1833.503981305358,12.700400644337082,1856.0,179.94
890.0,1845.2651409222146,1851.44876297385,12.839204613228654,1897.659455591793,179.94
622.0,1860.60394796005,1869.2827517312755,9.39252404521497,1900.3767903048451,179.94
605.0,1921.674562597659,1929.0447539134746,13.002883320170072,1953.0,179.94
569.0,1932.705362566177,1939.4965373173047,14.665107335737432,1955.1228412029116,179.94
2616.0,2134.401995468025,2141.0926890312635,13.554705212664787,2148.8665964482366,179.94
2815.0,2195.349944311008,2202.0940799379323,13.540913417274808,2220.147256997567,179.94
2842.0,2253.6514588806863,2261.2815777145433,11.839624843368625,2268.593163401568,179.94
2639.0,2256.480285300198,2264.094020539351,11.194820559188045,2272.0022826720397,179.94
2561.0,2294.577709855406,2302.231249470583,11.257323875646861,2321.0,179.94
2582.0,2303.7133275690803,2311.253842311433,12.793944742815993,2323.239478573809,179.94
2613.0,2319.2817200200816,2326.5267255601525,11.974062449502147,2348.1726265878474,179.94
2569.0,2371.346207795911,2379.520237750175,10.873608796452888,2396.0,179.94
2910.0,2386.361440976068,2393.04638467808,12.9366263518216,2433.0162755345227,179.94
2630.0,2402.342573583342,2409.3322076762406,12.44995120340528,2442.7955993353908,179.94
2856.0,2430.303155420505,2436.377087638472,15.243055309086454,2444.731021185939,179.94
2612.0,2504.325444149239,2510.4629791076513,13.735423559449405,2525.429482608633,179.94
2600.0,2622.272194739638,2629.439885184111,12.775080998710227,2636.7872037315256,179.94
2838.0,2624.322240079304,2631.3274929396657,11.735336250247,2638.8542440082883,179.94
2594.0,2636.3265769656546,2643.4363815602933,12.302854796270076,2651.7086335039094,179.94
2575.0,2679.491019295616,2687.0893522958713,11.937750584941737,2710.627995148794,179.94
2552.0,2754.480501400148,2762.2347947908547,12.50829698665568,2770.431563722655,179.94
2912.0,2762.2078325897237,2769.0183500518424,12.150781989993874,2780.6622477023207,179.94
2565.0,2813.4089448828986,2821.068277264174,10.828873441198608,2838.0,179.94
2558.0,2854.2359626375096,2860.0367514146224,14.663856323371736,2883.3732543051747,179.94
2891.0,2862.381574049647,2869.0540418493374,12.101649492518236,2890.343695387069,179.94
2589.0,2930.2754400332597,2937.464392532178,11.911232607161944,2973.4447301400846,179.94
2861.0,2978.41064741359,2985.4639391790065,11.963725786329471,2993.0135829009246,179.94
2592.0,3012.4242060180395,3019.5034438630596,15.359311933053831,3026.5394785167996,179.94
2911.0,3035.301427839151,3042.4933623906563,12.115664965466097,3063.2552457790052,179.94
2898.0,3047.3590255533895,3054.010296545888,12.387072919851265,3072.3865608108117,179.94
2550.0,3213.393889351429,3220.2956742053093,12.002213075050049,3243.3163650205697,179.94
2597.0,3218.2368210328605,3225.1924250200946,12.630264728005075,3246.4293669389535,179.94
2904.0,3271.355250198523,3278.474732825568,11.93854774509753,3286.7413223627477,179.94
2607.0,3338.577208236192,3345.3525303114866,12.853494410503158,3352.2061549787754,179.94
2618.0,3554.9713944469286,3562.1031543154713,13.353223114368365,3569.948509846991,179.94
2840.0,3629.2428513203918,3635.5044087452925,13.79491522708673,3656.0,179.94
2623.0,3655.255291403133,3663.03165670415,11.3872569152633,3671.575491099038,179.94
2641.0,3755.4870540475044,3763.4342384416714,11.7024359370529,3782.9382457299675,179.94
4556.0,3770.1794962999684,3776.3113296903757,12.415318701537423,3790.510250156758,179.94
4609.0,3835.4588414935643,3842.515903858758,12.104987392933138,3876.0914472787967,179.94
4914.0,3877.5703243503426,3885.356590159643,11.843315043126927,3893.7046693119837,179.94
4836.0,3880.5186353805398,3888.2357346880995,11.306311557363092,3896.5953891871222,179.94
4581.0,3896.3844996298794,3903.5748521543455,11.824130216798803,3924.0,179.94
4655.0,3916.4093655768497,3924.5137053803965,10.460181102137762,3933.534653958642,179.94
4586.0,3918.5659951561524,3926.4303139844305,10.540093370343579,3964.8881613227472,179.94
4645.0,3927.7527101740916,3934.623731570263,14.64171461077902,3968.521074311669,179.94
4650.0,3930.305025970772,3937.4900746118183,13.03666329775854,3970.8337978697546,179.94
4578.0,3949.797893813522,3958.182093270509,11.027172616728778,3975.169265698585,179.94
4593.0,3955.2963342260805,3962.3601364279384,15.241332383388484,3977.2230454507785,179.94
4580.0,4166.220322133707,4173.180380117374,12.64279738141828,4194.0,179.94
4557.0,4169.277622302762,4175.473307688165,14.121781512132259,4196.293230586124,179.94
4846.0,4247.491548100776,4254.12737876412,13.529570320875356,4261.094637985228,179.94
4895.0,4254.537606490373,4261.399047248183,17.04907027217332,4266.958485085547,179.94
4574.0,4280.395421095855,4287.36679008466,15.392428956475882,4323.052079343566,179.94
4912.0,4294.299795742608,4301.297230005089,12.103296294327752,4328.66222921862,179.94
4570.0,4305.293088428079,4313.091626113691,10.946309579454125,4333.781790942874,179.94
4855.0,4408.417681956893,4415.108715711655,14.168139116761036,4421.539605659761,179.94
4598.0,4472.314570880575,4478.585256222448,13.96604974934554,4503.313584254483,179.94
4590.0,4559.455146572188,4566.60141342128,12.69663375390332,4596.072365311412,179.94
4862.0,4591.497943423506,4598.517575761646,12.526552507272646,4605.700211225996,179.94
4884.0,4604.398030105033,4612.027325168885,11.740131176828244,4620.201776971351,179.94
4573.0,4664.460765558627,4671.315666477103,12.988734014761924,4685.853386298112,179.94
4564.0,4666.539831982935,4673.102627952599,12.312564053682731,4687.953381516148,179.94
4633.0,4726.471487695372,4734.515499936207,11.659818105444556,4755.069899017782,179.94
4608.0,4728.864777029334,4736.427544640424,11.527818526640598,4773.252529552735,179.94
