vehid,entry,mid,instspeed,exit,length
824.0,158.19729539620627,166.59532785674799,14.236988344390058,173.93523410416168,214.14
825.0,239.96715985791494,249.08676969157875,13.136058734939201,256.9416040255704,214.14
873.0,518.4440265009493,529.3703431531129,10.876388790618465,548.4468202119396,214.14
862.0,874.9354066487767,884.4756895647,12.289165846860094,905.4408977962306,214.14
835.0,1197.6251401930858,1207.5318463718104,11.541940595561403,1266.2644430643463,214.14
877.0,1284.5022620180896,1293.2309601132906,13.405866589653627,1301.8328985488865,214.14
883.0,1547.7741908456408,1558.4000141455658,10.406773584380867,1566.36476068165,214.14
826.0,1724.6262005413034,1734.1222405867545,12.90894839780344,1741.1974403124173,214.14
2824.0,1983.6976334410786,1993.332102094096,12.848704175859096,2000.1358461131026,214.14
2816.0,2962.0446616194367,2971.0373057223146,13.652324051884786,2977.697877136954,214.14
2827.0,3045.3705472697916,3055.024340997233,12.884598792474671,3063.2436596609346,214.14
2855.0,3128.2792523726257,3138.1215495440006,12.284588240417376,3146.4519347298155,214.14
2868.0,3304.4999291401273,3313.084674741498,14.231554573968264,3320.7954061529726,214.14
4861.0,4295.703263656011,4307.11298760343,10.314181876922841,4323.352002433164,214.14
4886.0,4447.726955789737,4458.376433934794,11.265567093226911,4467.655046847948,214.14
4828.0,4740.449937456287,4750.367180504397,11.771941497438794,4758.793873423078,214.14
4880.0,4835.609213310945,4845.270767025474,11.867723825565575,4853.991184597905,214.14
4857.0,4920.3103737368665,4930.208851016473,12.249891562347523,4952.934343247862,214.14
6858.0,6652.338511024389,6662.197882070841,12.561386393077921,6669.785282433111,214.14
6825.0,6654.271953144643,6664.4114455146655,12.068521397634655,6672.055356109292,214.14
6821.0,6737.933537570616,6747.04350389469,13.891974889978535,6753.551869987611,214.14
6875.0,6923.045148478043,6932.26616317285,12.936529186830045,6939.278503413221,214.14
6873.0,6925.668178513499,6935.1997883196245,12.688693801191713,6942.44641848603,214.14
6879.0,7177.927168912098,7186.447041796948,14.286447452823293,7193.882680529507,214.14
