vehid,entry,mid,instspeed,exit,length
1306.0,54.137918398291696,62.16023932219427,11.060667854061505,69.80379219982781,177.41
1313.0,138.62477273516157,146.18021779527263,11.99800890104175,153.1168145597062,177.41
357.0,260.1547084218073,266.08503815857847,14.878631759914168,272.99201204638973,177.41
570.0,276.5957499049845,284.0904619987049,11.328356291377967,320.75435844391137,177.41
125.0,334.1113468392668,341.3512279344026,12.089050161515624,348.58663662147933,177.41
1333.0,456.4651343975453,464.2530693856825,11.818286369439754,498.22356238553124,177.41
612.0,458.69457216523307,466.1963299402749,12.645713812831987,500.64144748466884,177.41
828.0,467.5210279789066,474.3225414865188,14.141682566611244,502.8129199376391,177.41
553.0,478.3981104652387,485.29382867749894,13.169211138404616,505.46011071517586,177.41
341.0,619.348666932098,627.2205948199264,11.486496069617955,635.9915711109842,177.41
1314.0,697.209716678028,704.2727169355139,12.317731680078793,711.0266206482316,177.41
604.0,725.6372262004309,733.3347673027209,12.045187898041045,768.1471272510754,177.41
827.0,727.8152969035266,735.1957109955216,12.542665246510461,770.8066440434725,177.41
359.0,886.685775817016,894.2873134836985,11.959922049815809,902.9885535480515,177.41
601.0,1094.1592889906042,1101.266639325504,12.163348675531875,1128.6338693573489,177.41
345.0,1133.1871860128565,1140.478511010029,11.599322294368328,1147.486289799401,177.41
305.0,1398.547256903976,1406.3067564092498,12.03821792167351,1413.7229859121078,177.41
560.0,1625.6199284345319,1633.0628358065876,11.899267113902592,1668.4263096492994,177.41
858.0,1715.8134073823037,1723.4861548001256,11.734607859780168,1758.9449798487178,177.41
307.0,1758.6661200518377,1766.2228600940714,12.846943083231261,1773.1747244806206,177.41
1312.0,1780.8137114230617,1788.0230174419123,12.552905739725881,1795.8379642087623,177.41
2124.0,2059.729908688539,2067.032139723963,11.714115674692831,2074.8935838219186,177.41
3302.0,2122.144222931402,2130.11826113149,11.210956108757134,2137.661881285284,177.41
2333.0,2165.427419452192,2172.4818513754703,12.337348412948357,2180.397830578493,177.41
2334.0,2210.764322300669,2218.282825082436,11.429216094049378,2225.3267259841027,177.41
2341.0,2275.9940565179995,2283.035332355035,13.218599248019911,2302.970575533057,177.41
3304.0,2402.227648772619,2409.5421322661036,12.110135843396394,2416.5355619877837,177.41
2863.0,2527.7024636741594,2537.397806991458,8.49210454809191,2573.27387298011,177.41
2584.0,2542.0750999530546,2548.317368445126,14.22486132749868,2576.2578027199465,177.41
2856.0,2549.869801239211,2558.0445397171266,11.509564808102496,2582.939324976004,177.41
2849.0,2900.214296908324,2910.2752476945175,9.068643976271838,2928.3780919981646,177.41
3300.0,2972.985839648428,2980.2950184867846,13.817347164777715,2987.79237178335,177.41
2566.0,3068.0565203875162,3075.140512419396,12.692668358331439,3110.7380083525704,177.41
2313.0,3163.504540979734,3170.1235647610038,12.967923047666995,3177.8390683449898,177.41
3306.0,3212.929988396882,3220.5302044548575,11.275711309960883,3227.69936933574,177.41
2335.0,3423.920795096148,3431.5295412506407,11.890689980330036,3439.7319873801985,177.41
3310.0,3648.9782756050436,3656.3483043847755,12.621290624271102,3662.8329719651756,177.41
2312.0,3716.321078939693,3723.553675005827,12.06473061608362,3743.2418932701717,177.41
2853.0,3725.72133145785,3735.2687243352425,9.809470823193209,3745.268969338016,177.41
4349.0,3858.6478723237383,3866.287756871659,11.728511276141443,3874.9417774041844,177.41
5316.0,3940.7345653971397,3949.3825144030857,10.43641306322474,3958.555959808233,177.41
4838.0,3992.8509146929036,3998.602001071656,15.498534158619904,4008.6593116602908,177.41
4827.0,4593.569278517543,4600.067695180725,16.349047539058308,4606.9094968605605,177.41
4341.0,4620.318672092159,4627.5525982926665,11.981329603370776,4641.400822105789,177.41
4591.0,4689.987249436502,4696.177746029883,14.757469568789904,4733.022881443173,177.41
4338.0,4731.061677811301,4738.311910750956,12.718608615959933,4744.841659473843,177.41
4565.0,4959.172571253825,4966.137437887476,13.379770639112634,4997.9670523752175,177.41
4340.0,5046.063174945731,5054.038822334803,12.279247533185119,5088.218136203141,177.41
4342.0,5134.316706791574,5142.536309343781,11.648730391443632,5150.874910539471,177.41
4589.0,5322.46372235467,5332.08581485994,8.662122713146568,5365.699137286577,177.41
4121.0,5573.600536303246,5580.091237961214,14.119607445613013,5588.151778409443,177.41
6131.0,5730.2299339493775,5738.360900006903,10.78782780411914,5746.265538982299,177.41
6362.0,5908.899294420123,5916.077462116746,13.122984611261176,5922.531583372373,177.41
7310.0,5919.081065593616,5926.4288783729935,12.189118944727905,5933.369174193947,177.41
6129.0,5931.378246672568,5939.328649513217,11.196746468267607,5988.2672537367935,177.41
6861.0,6033.623773684285,6040.5767283346095,13.73388418672528,6048.487217667799,177.41
6125.0,6199.959820764415,6206.370001839855,13.70887563881851,6258.207707348799,177.41
6342.0,6215.076878047297,6221.570213856036,14.197737432942402,6260.607012994316,177.41
6610.0,6303.44485146907,6311.1012389818425,11.896786002310343,6319.714376626577,177.41
6588.0,6398.248928455742,6406.155655865434,10.937089294318612,6441.041873174259,177.41
6345.0,6663.336264875436,6670.400081116627,13.296255869480365,6677.8283060547765,177.41
6358.0,6843.810331399813,6851.215118143484,13.096906104880679,6858.878358317296,177.41
6359.0,6846.254023286197,6853.003780925521,14.02423803207249,6888.155066986635,177.41
6309.0,6958.0812701649,6964.316830487501,14.153332575320437,6980.6865855497035,177.41
6591.0,6961.522948880839,6968.439847223512,12.788608307808706,6983.853414833161,177.41
6352.0,6967.2859885793805,6974.064516971882,12.659445905679402,6986.152431266416,177.41
6576.0,7209.846114839374,7217.123510548823,11.720057754504726,7248.775536655822,177.41
6348.0,7382.816949330329,7390.3366749682855,12.128181202089648,7430.837900768155,177.41
6566.0,7473.618451788165,7481.100701342445,12.611742099762305,7489.567325054291,177.41
