vehid,entry,mid,instspeed,exit,length
1582.0,137.73643250548457,144.47986404887715,12.263477539989605,183.6092372440218,152.05
1558.0,317.9626570626663,324.112299231657,14.536464116124833,330.8428494008112,152.05
1598.0,384.32168268945,390.308004572414,12.928916582667991,396.20498764697265,152.05
1502.0,407.91848658627254,414.024119927535,14.842554985432269,453.22827604043994,152.05
1629.0,475.8085519059848,482.2010755204581,11.980535394511481,489.5909045949125,152.05
1628.0,504.03207054604474,510.0871378703701,13.68850233358878,548.0552643476282,152.05
1507.0,512.4168531181876,518.0978837956418,12.942853723158168,550.1103100165019,152.05
1744.0,514.1719634358183,520.3163187188034,12.557988359282419,552.1232447556473,152.05
1578.0,520.0026553943487,526.1347463881555,10.646598300794066,556.113468504654,152.05
1506.0,590.4429435727823,596.1728738135099,14.446772230543116,602.795237734182,152.05
1498.0,677.9011166583829,684.0549448580024,12.534798705506102,725.7811480048978,152.05
1447.0,727.4037791728281,733.2837436760684,17.077782314235858,737.6827983655675,152.05
1497.0,778.529131325324,783.6490496424593,14.468937319397968,815.6683940845537,152.05
1361.0,835.3592065317586,841.2792625235222,12.197695752717754,847.3344221901735,152.05
1485.0,948.8115820205518,954.6332519627792,14.607252478918422,960.9841807276553,152.05
1615.0,979.6151930719763,985.5488388082692,13.013196679838517,993.1515255973922,152.05
1630.0,983.3677077569166,989.5086785268369,11.59731394327836,996.1526626575675,152.05
1439.0,996.327701526918,1002.3133698127033,12.045321881368327,1008.1212683633154,152.05
1488.0,998.765269303625,1005.0068528210495,11.7357533206956,1011.221585025297,152.05
1745.0,1038.066391768212,1044.3917167161771,13.119953402201249,1083.440979609143,152.05
1542.0,1128.0470938571025,1134.543491706899,13.646555911052541,1141.2971476815544,152.05
1563.0,1130.3471938540338,1136.2961749248918,13.320517973397104,1175.477611102087,152.05
1619.0,1132.3103361961566,1139.1112808746193,11.384654587823059,1180.941226932334,152.05
1495.0,1140.6242474391615,1147.0537764997039,12.148649928442005,1188.3561145320386,152.05
1351.0,1173.7248738219414,1180.2830020779431,11.565250993330682,1192.3725358739568,152.05
1572.0,1217.839857868684,1224.0218113040903,14.176733253023325,1230.6203442291464,152.05
1635.0,1220.131809736424,1226.3108040679265,12.57862923122812,1265.8313023799894,152.05
1500.0,1267.1953855270633,1273.5538698885932,12.192205963051277,1279.4326034189262,152.05
1557.0,1310.6195818568808,1316.1947814206017,12.927956277586537,1358.1391801196455,152.05
1321.0,1404.00026598612,1410.2463206924197,11.400029592395022,1443.0831604629182,152.05
1623.0,1444.1779574073519,1450.4785870184444,13.304099954409033,1456.19449027568,152.05
1334.0,1488.3311394946863,1495.1834363972926,10.772175460971257,1536.431518332698,152.05
1339.0,1494.452782724198,1501.0218452386246,11.843101139606851,1539.4850422058387,152.05
1484.0,1758.8779896098958,1766.0316274618576,11.147540543245343,1773.7595002650553,152.05
1481.0,1829.910249614194,1837.3397318764144,10.401360462227633,1845.635334442571,152.05
3551.0,1850.0021484735287,1856.4597890934656,12.027403978137677,1893.787519947534,152.05
1475.0,1938.405496443594,1944.2369684144933,14.489133267299662,1950.5547548176594,152.05
3471.0,2084.0652441653874,2090.254249834231,13.091819038632462,2096.192673319761,152.05
3341.0,2191.521379684477,2197.3096723028993,12.477501379428997,2203.9025412554793,152.05
3318.0,2212.7276912624825,2219.302086451043,11.601604181174933,2253.677218586821,152.05
3482.0,2278.6535828154724,2285.482325923911,11.98234260763719,2343.5562079096,152.05
3739.0,2280.5411190474206,2287.3669865047714,10.930047214673076,2346.4326454988213,152.05
3549.0,2300.8124041780134,2306.4825688440233,14.027693578333261,2354.5688368683013,152.05
3321.0,2309.1165615762147,2316.176762967698,11.077391163858282,2358.8370198559187,152.05
3578.0,2311.5085021157,2318.172029394273,11.825459390686502,2360.7105602025576,152.05
3505.0,2365.53715297327,2371.582952094547,12.263411551484449,2377.477314575593,152.05
3606.0,2483.652041766082,2490.145291264133,12.460257885369815,2523.3064295732042,152.05
3741.0,2568.1915622091437,2574.5745601419844,13.645635100143485,2581.4349633860315,152.05
3620.0,2660.633820332403,2666.607434990431,13.732433388413037,2705.676981166229,152.05
3328.0,2664.7825765114994,2671.0720054701674,11.679371526607735,2709.981907679216,152.05
3357.0,2727.7880007181757,2734.164740697948,11.71852484853006,2741.7628957830716,152.05
3556.0,2752.1226822512945,2758.538850925396,11.88856908604034,2796.0103313963036,152.05
3633.0,2756.556769272333,2762.1938009904216,12.53847501155604,2798.1104834848725,152.05
3573.0,2758.314721352195,2764.3632406711886,11.771855408427927,2800.143156055599,152.05
3605.0,2760.446435021229,2766.2891866980112,12.097274350125897,2801.9628190824906,152.05
3732.0,2812.929862644021,2818.5533551912645,13.049536039379472,2824.0732192037663,152.05
3423.0,2883.7463291579666,2890.040933590507,13.0946666798813,2895.5904224213355,152.05
3622.0,3002.155354483471,3009.2347076816136,10.818588680385268,3063.7281286642465,152.05
3608.0,3200.2032321728307,3207.2971431568135,11.033480970315571,3243.456644426738,152.05
3611.0,3202.2667641088606,3209.1315921055657,11.114497563925555,3246.1630015991964,152.05
3432.0,3243.9131553815773,3250.5051853983255,12.136753630005325,3256.8742652837172,152.05
3501.0,3448.43449595449,3454.1310031677276,13.618786644222828,3460.8047926208565,152.05
3602.0,3454.3858040031323,3461.171165767173,11.118143898205203,3516.427982225711,152.05
3507.0,3469.728589203658,3475.4585247095815,14.207717325800994,3523.2756582617794,152.05
3319.0,3473.5641322198094,3479.3502435306627,13.161037448023942,3526.0327500723247,152.05
3490.0,3558.8805914500786,3565.400431345854,12.0767574522712,3572.5872547747467,152.05
3316.0,3563.39216149485,3570.3792467302105,11.112148091266418,3603.223696886395,152.05
3609.0,3603.967860397257,3611.0394320982623,10.07260189956979,3618.071208082387,152.05
3350.0,3625.9240593233067,3632.151920562208,12.254500176795094,3638.911853309597,152.05
3440.0,3693.7509895324033,3700.2755062600527,12.1886464405619,3706.4232733390327,152.05
5596.0,3830.0397083208127,3836.449407335738,12.50775209219518,3875.7245637361134,152.05
5500.0,3839.2257048349816,3845.1079488939563,12.233346726712343,3881.086334422971,152.05
5536.0,3841.3059765859157,3848.0435410999266,12.070524866904956,3883.2861679165776,152.05
5587.0,3923.152713307931,3929.649190129344,14.62338950525778,3970.1883647554964,152.05
5556.0,4013.016455308008,4019.295129202717,12.484704611628237,4026.637305171539,152.05
5493.0,4098.3630258684125,4105.022158423505,12.270842787389974,4112.034484942891,152.05
5514.0,4100.8347415138205,4107.053850723574,13.666724982019728,4143.309450066252,152.05
5339.0,4103.035248044412,4110.155532661118,9.681199504508504,4146.206980950069,152.05
5328.0,4105.1616866780205,4112.031192573472,10.449069473852282,4148.549861240625,152.05
5513.0,4117.011939454592,4122.593039546301,13.46487100497018,4150.490418043206,152.05
5641.0,4143.498271696072,4149.336941649726,14.007670764669852,4154.5355781826365,152.05
5506.0,4164.851047982814,4171.177188020778,11.788387695520875,4177.385887437244,152.05
5358.0,4167.37961390478,4173.478802139829,12.540557342142858,4180.784708917537,152.05
5743.0,4261.099248958243,4266.4600187770675,13.66971259225523,4272.799140393321,152.05
5535.0,4278.213134015728,4285.263582277846,10.604293794295307,4327.182201937632,152.05
5599.0,4311.884297776401,4318.3016138193725,12.071024171208673,4329.685543065334,152.05
5497.0,4326.720964881654,4333.3199476405625,11.498576163727549,4339.4098140333235,152.05
5632.0,4373.542008290586,4380.321587722305,11.372989298998109,4415.87639395868,152.05
5580.0,4458.182926735245,4464.291617367795,13.898890302712005,4503.246739288972,152.05
5337.0,4460.701053227924,4467.037818368795,12.210774008093864,4506.166574425837,152.05
5456.0,4683.749120309496,4690.156264935781,11.818496799647011,4696.13092973462,152.05
5352.0,4773.627079155769,4780.1200193474,11.756584060614419,4786.3735153732405,152.05
5537.0,4818.083337583058,4826.085062580838,9.574119225199508,4834.6445935659285,152.05
5603.0,4825.885120074386,4832.279049545594,11.432928154919216,4866.117445481197,152.05
5615.0,4984.813720442536,4990.070037694531,14.584476305943145,4996.5952904185815,152.05
5637.0,5000.866705874669,5006.56120325856,15.913224858438413,5049.2961288238985,152.05
5353.0,5067.744182832439,5073.38998645496,12.653077177450808,5079.928060277826,152.05
5594.0,5087.864848481335,5094.505388599474,13.059247022121616,5133.119548669081,152.05
5595.0,5209.519781892515,5215.251150752902,12.50392913990047,5221.0024064372465,152.05
5335.0,5273.332643300445,5280.380170414733,11.176351885330202,5313.354795185935,152.05
5598.0,5275.886837016322,5282.527924996421,12.421087665936916,5315.625721889375,152.05
5613.0,5369.966116939348,5376.342512455969,10.537094544237151,5412.531348276355,152.05
7637.0,5453.6030508830345,5458.445960546585,15.565749051439333,5464.9911793974,152.05
7603.0,5605.415770919024,5611.5898482378825,12.260542525624501,5619.0,152.05
7617.0,5607.200480016639,5613.394723536562,12.957896300266903,5673.3708766234995,152.05
7486.0,5673.839519444009,5680.3711599964445,11.760510735646136,5686.71098976695,152.05
7339.0,5808.7706878632725,5814.616625815901,13.928341230976418,5820.855748381271,152.05
7586.0,5811.583884329656,5818.32579943568,12.167720504282808,5853.3559108266645,152.05
7480.0,5819.063904409215,5824.34272132352,14.48515524385071,5856.012910578489,152.05
7548.0,6105.201965585785,6111.375982668483,11.873086755787003,6130.779426618763,152.05
7345.0,6158.880116114458,6165.499369150742,11.808071864890124,6172.75412624109,152.05
7538.0,6167.878236447871,6175.5058036517485,10.509835218077562,6213.158571338649,152.05
7330.0,6170.972645033958,6177.494330899226,11.511783021709533,6218.011231047706,152.05
7582.0,6258.373676405451,6266.150944168282,10.151246035212067,6303.177733785021,152.05
7341.0,6330.600167011463,6338.344534465758,10.051426408217289,6346.772072572721,152.05
7629.0,6414.575998717235,6420.520795174561,12.528504279708454,6426.539084693165,152.05
7596.0,6461.177323339744,6466.185845031384,14.063038733081479,6487.772504591672,152.05
7630.0,6688.698586451021,6694.143071677727,14.560472960216062,6700.285488248805,152.05
7333.0,6719.492488325327,6726.026608891118,11.213292194934972,6753.35286828576,152.05
7423.0,6754.119273832371,6760.273418392554,13.022951635215835,6765.7711847089795,152.05
7346.0,6778.128861969854,6784.374350405476,11.854208534063263,6791.843714145909,152.05
7508.0,6866.643914301798,6873.495832142875,11.340005411877932,6881.614444327573,152.05
7564.0,6890.122026955449,6896.161964278608,13.205223106351118,6938.157806968012,152.05
7320.0,6893.1905340515095,6900.0003696472195,11.494703206667308,6940.184775300696,152.05
7750.0,6897.583462538695,6905.130507174325,10.822914193027032,6944.208965737627,152.05
7479.0,6899.9653348484035,6907.001889864141,9.47100974041512,6945.988854914783,152.05
7619.0,6902.785022469779,6909.329231688424,8.784201019005891,6948.097281573437,152.05
7489.0,6957.604281285088,6963.003843320677,13.18582656745516,6969.277823062931,152.05
7636.0,6977.910231541756,6984.274395008522,13.677375724563936,7023.39517302767,152.05
7609.0,6980.225284444446,6986.349424816898,13.420197797002336,7026.070325573728,152.05
7348.0,7133.577473794591,7138.485686802283,15.594114184688904,7143.423203101804,152.05
7606.0,7140.317944250597,7146.197948167267,12.570067101173068,7153.6727374008815,152.05
7626.0,7231.020055727581,7237.292519194412,13.74308718255319,7243.88997261354,152.05
7492.0,7293.476003912786,7299.400498628905,14.602716891970374,7304.339519651048,152.05
7315.0,7344.65744147411,7350.590569535759,12.38356281035772,7357.772296555369,152.05
