vehid,entry,mid,instspeed,exit,length
1621.0,47.95363849365714,56.20704154005601,13.623015045797619,63.00914291941717,200.19
1627.0,165.02306630525285,172.42872048634598,13.59547571822598,180.52394709247417,200.19
1746.0,184.3942855911189,193.40346359943405,12.181819344672594,228.6348926366942,200.19
1626.0,190.7101867466843,199.408491612008,11.713546484236746,231.2495229453608,200.19
1505.0,196.62139561765142,204.21927904813066,13.123385966562635,233.2624711452476,200.19
1556.0,230.39890624591285,240.07354897852343,10.336381605472534,248.50584088205426,200.19
1636.0,235.56593533282992,242.66328916685504,14.990216714142242,250.38839731436795,200.19
1503.0,289.0438462257509,297.0892572805096,12.809027432733824,320.6525197800103,200.19
1440.0,377.9453243658034,386.58866974232586,12.551984901573002,414.5113635426823,200.19
1584.0,435.70591658318125,444.3415241311118,11.48275386833246,453.142543824685,200.19
1502.0,455.81281467661574,464.39824525169695,12.489945434770236,501.4995131836838,200.19
1602.0,457.6979833520163,466.22745673935117,12.305329139546776,503.794427559733,200.19
1599.0,545.4264466947276,554.5339619251265,12.202489833301758,592.561589902265,200.19
1507.0,551.7107512828959,559.5703184042058,13.14269991991469,597.8713412103859,200.19
1506.0,634.0727932759494,642.2218497845746,13.948092663602727,650.3772065675694,200.19
1431.0,650.6167765970479,658.220705141821,12.766387161724598,678.0918372429842,200.19
1622.0,723.4748994399987,734.1961807532867,9.108314898599552,745.0081881053676,200.19
1587.0,725.7321530026746,736.2948538972946,9.487722565590891,767.9731939478337,200.19
1613.0,815.7315881429457,824.4122805460045,12.329130545257792,858.5659877889459,200.19
1497.0,817.743518677403,826.2482756497983,12.50224576054813,861.2256710824975,200.19
1492.0,916.7067938522404,924.3506768311904,14.083069061318604,933.2422026015928,200.19
1615.0,995.8732068620218,1004.2081854310405,13.255625162418792,1038.3494637633746,200.19
1488.0,1012.7312288411457,1021.4328649832935,11.171396406459557,1049.0260642389233,200.19
1551.0,1088.3048090794844,1096.2665425627877,12.808363048458698,1128.4727827248585,200.19
1482.0,1111.8914916114384,1118.5605294461284,15.28093052667271,1132.996758823273,200.19
1611.0,1188.1682417784416,1197.2992168609899,10.98260311739251,1222.8723573832872,200.19
1635.0,1269.1545514608774,1277.494989591896,12.849534692760056,1285.8745374505938,200.19
1500.0,1280.9131079735866,1289.0777246971875,12.74747896080654,1308.3060801519027,200.19
1557.0,1361.163814106809,1369.460543561287,12.786182824234029,1400.5755411837483,200.19
1489.0,1443.547086379947,1453.1270360199765,11.655782264571487,1462.866964371327,200.19
