vehid,entry,mid,instspeed,exit,length
907.0,283.9208477056389,285.0670917473126,8.973676757864089,286.73350197808816,29.79
884.0,422.09080630436176,423.2073129807715,8.90606495464756,424.934887899684,29.79
880.0,928.9496125736397,930.0586888566888,8.753502798478896,931.8099363285424,29.79
882.0,1122.1109302926743,1123.3781966466129,9.799493114848156,1124.930473891656,29.79
914.0,1227.311769203755,1228.385146665244,9.731969917466438,1229.9554878477313,29.79
916.0,1575.8687201667215,1577.202929726846,8.723384503814856,1578.8814541299134,29.79
2824.0,1902.4164910034926,1903.4892780870036,10.443320848246366,1905.0401595601143,29.79
2900.0,2219.0261390540886,2220.235642646233,9.839676435614424,2221.8195590068453,29.79
2864.0,2266.3974533379223,2267.492273495719,10.898025161459719,2268.9946807927904,29.79
2889.0,2488.7608168491684,2490.127252564026,9.489001247173167,2491.6910233840517,29.79
2878.0,3106.8373339559316,3108.177502842461,8.994507258865298,3109.822438103717,29.79
2868.0,3162.329190605182,3163.3213359147617,10.436233564814351,3164.811038177747,29.79
2865.0,3171.0038261207073,3172.0472971422473,9.297137314781057,3173.594722828207,29.79
2886.0,3343.891691529417,3345.1259155757366,8.670036301149175,3346.7648798109035,29.79
2893.0,3526.2697976011546,3527.33597111406,10.12853291425989,3528.9188132343197,29.79
4879.0,4183.473319899261,4184.551688672029,11.488463081733588,4185.965419826828,29.79
4851.0,4367.3928097254475,4368.498537930581,10.430265159905206,4370.087760317369,29.79
4828.0,4604.285714397942,4605.456263589675,10.180869710583792,4606.953483518616,29.79
4864.0,4965.283582270395,4966.3941971221275,10.60702537237246,4967.895925942468,29.79
6851.0,5698.356135326973,5699.490917332014,10.076186334228288,5701.020733513996,29.79
6860.0,6321.348500398418,6322.412970456622,9.862870318821473,6323.946989248262,29.79
6901.0,6415.016776516345,6416.3058666193465,9.9816778698437,6417.814204468871,29.79
6910.0,6764.104087213858,6765.3022897165765,9.914894952629888,6766.837698366868,29.79
