vehid,entry,mid,instspeed,exit,length
659.0,97.51304148694113,103.52956558821484,12.70099703829242,108.19840352780554,137.18
588.0,185.2997518200456,191.32687122192132,13.218692546979632,195.78754081297257,137.18
716.0,205.9494563508508,210.6742359286957,15.747120164937552,214.3032731999101,137.18
521.0,247.13911292839867,253.16756262374622,12.854792161458274,273.31464295772935,137.18
727.0,277.31611538597696,284.2390333923447,11.410666366746991,289.520432935831,137.18
621.0,287.18652387418933,294.37432722918254,10.589176571360758,299.8283194329145,137.18
874.0,365.8968030214717,371.2446971717466,14.106100768091274,375.2564497721205,137.18
634.0,642.1253076641217,649.022077037747,11.3777314028452,654.2725421579784,137.18
797.0,725.6746071857395,731.5563218730116,13.481742632120135,736.0421333786793,137.18
596.0,727.6665127073478,733.3411339279935,13.244040426722028,737.7270203061166,137.18
590.0,820.4893872943068,827.111886718903,10.854048292797856,832.213171206667,137.18
608.0,836.0973186679636,840.6976159086013,16.688963035923067,844.2813824474088,137.18
642.0,1089.4211053942827,1096.0119185655417,11.48854997375343,1101.2794409776789,137.18
611.0,1266.5923537182002,1273.4895357050366,10.636651699620867,1278.6776486286442,137.18
453.0,1358.0465449607836,1364.118915473011,12.713032372827211,1368.945234563951,137.18
878.0,1470.124755109228,1477.1848392588943,11.238058238235253,1484.0880594822224,137.18
647.0,1660.6678465591522,1667.0382265195092,11.407652098298852,1713.3744485080188,137.18
2905.0,1926.0724961936041,1932.0162952649516,12.551347589908,1937.8048518690384,137.18
2620.0,1987.8989133520477,1994.5705692762003,11.74627994765027,1999.6754788225385,137.18
2651.0,2102.0433715529134,2107.4847374445135,14.1546290379196,2112.891639249221,137.18
2429.0,2210.64866547838,2216.0564453338657,14.412984009913087,2221.3218631544005,137.18
2832.0,2284.9744472188254,2290.0628831478793,14.40494113005927,2295.6093315001226,137.18
2608.0,2316.990844935001,2323.2648567802817,11.525620084762801,2343.5846913501928,137.18
2572.0,2367.8224383868596,2373.09682324709,14.44869867926605,2377.0718104944235,137.18
2563.0,2590.9681345510776,2597.0690459371776,12.420909512542062,2613.341875332991,137.18
2565.0,2720.21487007467,2727.0794970325155,11.416032788448124,2732.418819943001,137.18
2903.0,2731.3866576200585,2737.450175564918,12.674398546153624,2743.8514194135955,137.18
2701.0,3268.003844194832,3273.293775061501,15.053550794894068,3277.213373317814,137.18
2611.0,3306.8368588096564,3313.057763561994,12.707902573911586,3319.1494613800037,137.18
4556.0,3718.2022616153863,3723.626480202247,14.64061078834019,3727.7160511824254,137.18
4890.0,4086.2054231741217,4091.2673130223925,14.462328498226757,4097.02433080947,137.18
4537.0,4148.177621907014,4154.582779408913,12.273426787752404,4159.496981546139,137.18
4618.0,4171.7208192549515,4177.147860920035,14.441906832974194,4182.858057685991,137.18
4551.0,4329.724300975891,4335.240769323717,13.05067544810925,4339.512342191535,137.18
4549.0,4418.619819148578,4425.068308104735,11.232854389348953,4430.077422585073,137.18
4664.0,4425.317974765442,4431.437159541389,11.840252274892812,4436.025947515712,137.18
4554.0,4460.408660357914,4466.454364121014,13.14774113683297,4471.8551725816815,137.18
4708.0,4505.49324400829,4512.223986373305,9.861384941040978,4517.540714565309,137.18
4798.0,4598.28782062214,4605.489524003611,10.389169429722498,4610.812457229275,137.18
4454.0,4715.302573214354,4722.115384562619,11.246034175583521,4729.044176844991,137.18
4657.0,4803.544107700259,4809.389699677627,12.648322700622362,4815.332738306149,137.18
4415.0,5017.048062351339,5023.2188829335555,12.252122775297456,5043.333916346432,137.18
4614.0,5026.825730914146,5032.411609890805,14.09265489783478,5045.839351552464,137.18
4869.0,5079.646668491242,5085.508282071517,12.624682949954858,5090.979045769267,137.18
4572.0,5137.997735513404,5144.101663268037,12.47424343849467,5148.821801901082,137.18
4596.0,5180.50013537941,5187.155308295065,10.845900852980709,5193.383656822047,137.18
4863.0,5340.279974562785,5347.152504552094,10.956926584439199,5353.327568652679,137.18
4577.0,5405.740000039173,5413.433110234339,9.577800811235065,5419.457328516724,137.18
4824.0,5407.730726207227,5415.411746253326,10.283453204983305,5421.47761685006,137.18
6563.0,5472.816007353614,5478.068697136576,14.179812034463522,5493.225228631976,137.18
6559.0,5520.967523723771,5526.188561254549,15.051125469512519,5531.361075177288,137.18
6530.0,5705.504161888987,5711.414306767777,12.776849741685176,5716.90277998201,137.18
6798.0,5772.019827146767,5778.539980934491,11.991740894050029,5783.5160966044195,137.18
6610.0,6007.847087923718,6014.022486917915,11.608006188606318,6019.896491475509,137.18
6602.0,6014.5229449342305,6021.115085062235,11.07841598857322,6033.58548532948,137.18
6650.0,6194.485244016227,6200.559444745453,12.683796890451434,6213.576901141432,137.18
6624.0,6199.187430726893,6205.416367136389,12.890680341069237,6216.2251553995875,137.18
6619.0,6517.567044059755,6524.466520138364,10.709328997556954,6530.752879034724,137.18
6591.0,6725.9216095642105,6732.0453658311335,13.24685362357855,6737.697903770975,137.18
6705.0,6845.739502103493,6852.020925542428,12.029661776756098,6856.783747624912,137.18
6557.0,6879.53153357539,6886.202757571795,11.072899812162442,6892.646858400738,137.18
6807.0,7028.0880560555015,7036.4647901504195,9.903947260715757,7042.59578369897,137.18
6698.0,7115.316428343117,7121.02798834628,13.745662944781445,7125.321782562177,137.18
