vehid,entry,mid,instspeed,exit,length
432.0,406.0,408.0965675633101,8.950268001333555,409.09327111295937,25.01
419.0,769.0833466500189,770.226755776819,11.010580238781035,771.0306563041505,25.01
435.0,1038.0,1039.5357058635568,13.054360597729595,1040.2195201371694,25.01
409.0,1044.1438877648404,1045.2418419930118,11.857619591642203,1045.9923061356521,25.01
441.0,1321.0,1323.0804022131413,11.642433163033097,1323.8447371417585,25.01
421.0,1579.012081043581,1580.0238351217504,12.978619595637335,1580.7094795583585,25.01
427.0,1582.0391658216988,1583.2141603018079,10.992853972332943,1584.0204734963963,25.01
407.0,1765.0987010470824,1766.1943268094035,11.324161337776799,1766.980143794447,25.01
2437.0,2662.0,2664.1781364312556,10.933635178923767,2664.9920211251365,25.01
2421.0,2940.1239862818957,2941.3381131142746,10.792071151492685,2942.13503304571,25.01
2425.0,3382.0,3384.0531638718007,11.628423711073474,3384.818419640055,25.01
2433.0,3482.0356185058345,3483.1834126159215,11.63572738014362,3483.948188038194,25.01
2436.0,3650.0,3651.600788626629,12.887718188664174,3652.282761161861,25.01
4410.0,4378.015881296881,4379.095415259515,10.530597630971306,4379.94044976111,25.01
4434.0,4742.017738968074,4743.167976127666,11.561952454019469,4743.937631456728,25.01
4435.0,4743.0,4745.006311232653,12.954381005402075,4745.693238559932,25.01
4419.0,4747.122900214801,4748.242018194191,11.971277880320931,4748.985357243669,25.01
4416.0,4912.149465210336,4913.163022072573,12.229313430950935,4913.890676848194,25.01
6415.0,5790.0,5792.108277861499,10.116522399624182,5792.987900123882,25.01
6413.0,6364.0,6366.089700115885,10.222675136300325,6366.960188339558,25.01
6428.0,7248.154583266601,7249.265734880589,11.72733061111007,7250.0206717509855,25.01
6433.0,7250.0800208892415,7251.064043320646,13.289847209450826,7251.733631027739,25.01
6441.0,7332.0,7334.085230281041,11.94727617161654,7334.830062675703,25.01
