vehid,entry,mid,instspeed,exit,length
667.0,119.98669937380487,120.1262383098882,13.333385410540943,120.26649842078064,7.74
442.0,149.86570140106053,150.01154291999424,12.723904588978948,150.15852155404295,7.74
957.0,158.20755236678076,158.35955419198746,12.303418815604447,158.51155601719415,7.74
955.0,192.39604952560356,192.54062268453313,12.93561080148484,192.6851958434627,7.74
690.0,219.05134111225414,219.17892146495052,14.658543237491074,219.3065018176469,7.74
414.0,224.26912358787172,224.415219148215,12.80081415109586,224.56131470855826,7.74
688.0,247.4005479023514,247.53008938973113,14.436626860489932,247.65963087711089,7.74
415.0,305.9715660126169,306.1260285047306,12.053116194234109,306.2811868958153,7.74
928.0,360.0513360053883,360.23910949106596,9.959564362907555,360.4268829767436,7.74
673.0,393.9997996558692,394.1666141145209,11.211000985631951,394.33342724018655,7.74
432.0,418.94098108561644,419.1417636305877,9.102972287816243,419.34720665041954,7.74
440.0,517.1484454672644,517.3261781084962,10.522220922919123,517.5039107497279,7.74
924.0,550.895479452995,551.0474792959475,12.279700052743504,551.1997747191436,7.74
424.0,581.0367856105252,581.1672290109824,14.336808989178685,581.2976724114396,7.74
948.0,612.3960099606687,612.5418286603859,12.825118588229714,612.6876473601031,7.74
952.0,730.935875499924,731.0746989950293,13.628906745716025,731.2119177867597,7.74
678.0,734.8474602724986,735.0297718128759,10.99230436101791,735.1999037574467,7.74
419.0,777.9166770023651,778.049838865713,13.87903103487434,778.1845847360519,7.74
930.0,784.2021358822182,784.3504150081259,12.612308744098993,784.4986941340337,7.74
671.0,788.9543535461138,789.1145063838209,11.483611462665335,789.277359517814,7.74
655.0,820.9579736126684,821.1103769224673,12.26575527939749,821.2628454882959,7.74
426.0,873.4068523135941,873.5556287322522,12.57015146030516,873.7044051509104,7.74
666.0,878.9236448435362,879.0753053203114,11.882096140144853,879.2326969197562,7.74
689.0,969.0883735539676,969.2763932163695,9.946524168610203,969.4644128787713,7.74
437.0,970.8475083559554,971.0350950131623,10.865791913306804,971.2072078357871,7.74
435.0,1047.298757001826,1047.4394426656993,13.293053924385497,1047.5801283295723,7.74
941.0,1148.2668600807947,1148.4089463488513,13.162018693545724,1148.5510326169076,7.74
672.0,1244.2988631137337,1244.4394879629292,13.29880264372004,1244.5801128121248,7.74
441.0,1332.0911574276506,1332.2626424759715,10.905569520876611,1332.4341275242923,7.74
408.0,1334.0757364412334,1334.2554711452779,10.405014024399705,1334.4352058493223,7.74
685.0,1340.2317481234431,1340.3581561443443,14.794489328454736,1340.4845641652455,7.74
406.0,1410.153926957978,1410.284765048613,14.29356013357085,1410.415603139248,7.74
670.0,1419.352906274978,1419.514128480107,11.599780035012108,1419.675350685236,7.74
938.0,1505.4845857018497,1505.6223007029496,13.579799595675423,1505.7600157040495,7.74
674.0,1595.2245012867938,1595.3571773790193,14.095547169688658,1595.4898534712447,7.74
680.0,1605.2827427108418,1605.4434423437046,11.637500863811978,1605.6041419765672,7.74
2672.0,2041.3781478119486,2041.5209161211842,13.099140322310383,2041.6636844304196,7.74
2928.0,2054.0496789306794,2054.1784317141824,14.525061636513666,2054.3071844976857,7.74
2414.0,2131.9393879149593,2132.0910800610072,12.417583871410208,2132.241684408489,7.74
2431.0,2134.9195498615604,2135.064474990985,12.932321684620701,2135.209084919648,7.74
2405.0,2140.875834549624,2141.0709389996796,9.984827479602911,2141.25823739017,7.74
2427.0,2180.2993107005555,2180.437056367874,13.576776334676984,2180.5748020351925,7.74
2952.0,2232.2001792750043,2232.3388328970473,13.487870628239675,2232.4774865190902,7.74
2173.0,2284.321587473104,2284.469998412748,12.601106904521908,2284.618409352392,7.74
2430.0,2488.3323409300688,2488.4688209205856,13.702683515560091,2488.605300911102,7.74
