vehid,entry,mid,instspeed,exit,length
1436.0,181.0,187.00103114349758,11.649516537571671,192.9019896197229,139.77
1368.0,330.0,336.36474654199947,12.059685891738368,344.34802767460667,139.77
1364.0,634.0,639.4306991565692,13.76396191187668,644.8672827828681,139.77
1476.0,651.0,656.2200160718141,15.037202819359411,661.0048145809976,139.77
1376.0,945.0,950.0175080654793,15.938570040891234,956.5105196900978,139.77
1482.0,977.0,982.0556478295688,14.887027365391125,993.3715849920436,139.77
1473.0,1280.0,1286.2261476134204,12.353518865691049,1292.1801915202382,139.77
1366.0,1347.0,1352.5359509458267,13.884737603792614,1357.7521201097163,139.77
1494.0,1531.0,1537.5207053860315,11.050908062371095,1543.9895303286846,139.77
1481.0,1719.0,1726.2652159179906,9.348645796924508,1733.714838108852,139.77
1404.0,1750.0,1755.1806110028806,15.371149161559394,1761.9507111572261,139.77
3370.0,1937.0,1942.0403620031207,14.702762227680651,1947.8018717191528,139.77
3477.0,2103.0,2108.5090714260996,14.128976975175222,2114.798135054833,139.77
3434.0,2141.0,2146.199561117985,15.166699492087728,2163.0320520633013,139.77
3394.0,2533.0,2539.50862601855,11.121387582703868,2545.784504556767,139.77
3364.0,2541.0,2547.471596963981,11.232162736877676,2553.7105688574115,139.77
3478.0,2543.0,2549.2850555402724,11.019373741567204,2555.5703192024766,139.77
3377.0,2556.0,2563.2122680853067,10.070913384989439,2613.2671123920913,139.77
3357.0,2601.0,2607.325164476444,11.76759518623329,2615.8578055618764,139.77
3418.0,2674.0,2679.290332476773,14.021284184701006,2685.744430571203,139.77
3367.0,2764.0,2771.0237209777706,10.34761520343923,2778.694983817953,139.77
3356.0,3031.0,3038.112146195343,9.704114366445951,3045.9248080168295,139.77
3380.0,3055.0,3060.4795614124446,13.669395568227856,3065.5147670449683,139.77
3436.0,3340.0,3346.1422660888384,11.967597777234188,3351.8664013323423,139.77
3350.0,3473.0,3479.260344351774,11.57682154132826,3486.1246047802965,139.77
5489.0,3619.0,3624.241603339943,14.469257610061485,3629.1022461388816,139.77
5433.0,3654.0,3659.116905740762,14.595740999067313,3665.8906354107835,139.77
5421.0,3692.0,3698.476093428796,10.879662246916151,3704.6488377868372,139.77
5394.0,3693.0,3700.2363675276324,9.851973362148476,3706.7090169577455,139.77
5415.0,3868.0,3874.3325026989874,11.86167887033758,3880.242148516285,139.77
5358.0,4011.0,4017.1381332878973,11.770337673946674,4023.97966876814,139.77
5411.0,4033.0,4039.3457577586705,11.833261333281651,4056.0342350910764,139.77
5401.0,4171.0,4177.378959244713,11.791989984275245,4184.505398428331,139.77
5487.0,4217.0,4223.116099453402,12.21239702759208,4233.486263253247,139.77
5357.0,4272.0,4278.354895589639,11.207961710312869,4323.374027657234,139.77
5383.0,4293.0,4298.494986027876,14.107345768742592,4326.08943783367,139.77
5466.0,4396.0,4402.095437328073,12.601305222109689,4415.6976262758035,139.77
5460.0,4648.0,4654.0977023617625,12.376549669554603,4660.8300573863935,139.77
5381.0,4760.0,4767.240276762501,10.481936935721645,4774.172481667468,139.77
5393.0,4962.0,4967.412741437687,13.669617026687819,4972.473810893371,139.77
5429.0,4984.0,4989.246276845626,14.545046043209677,4995.673448255277,139.77
5435.0,5109.0,5115.189028321531,11.59659772239752,5121.957089194036,139.77
7431.0,5403.0,5409.246024115639,11.29043993723961,5415.202272394671,139.77
7396.0,5429.0,5435.1069324225555,11.881777088779153,5441.944873728951,139.77
7429.0,5659.0,5664.544328075942,14.121528246013352,5670.313394201831,139.77
7384.0,5660.0,5666.412416581189,12.096319280838033,5672.474278859486,139.77
7476.0,5725.0,5731.262596213763,11.166169363334744,5738.547726963083,139.77
7343.0,5853.0,5860.316639214729,10.208880422825946,5867.676245030003,139.77
7407.0,5968.0,5973.465919236707,14.144560413005031,5979.449527579056,139.77
7375.0,5976.0,5982.219018017933,11.14752483135055,6033.658688557328,139.77
7403.0,6103.0,6109.411145608337,10.890946465897196,6116.676284846446,139.77
7366.0,6180.0,6186.475464038447,11.126183425199518,6216.016992285621,139.77
7478.0,6497.0,6504.486543644152,10.059849848207943,6511.916354441072,139.77
7494.0,6549.0,6555.319023559468,12.29764403938252,6562.610592266458,139.77
7346.0,6660.0,6666.111264819288,11.86470907390686,6672.103530368225,139.77
7427.0,6738.0,6745.069222524449,10.482204106770793,6753.273571138245,139.77
7447.0,6888.0,6893.606203401956,13.739558071468,6900.322518615312,139.77
7356.0,6954.0,6960.3579049402815,11.546426131913073,6966.415731354733,139.77
7348.0,7032.0,7037.04871028808,14.772321266838041,7041.736817516896,139.77
7344.0,7172.0,7177.413272803105,14.389068322102913,7183.768722954758,139.77
