vehid,entry,mid,instspeed,exit,length
1942.0,244.43628132687715,253.2966487412226,13.305591257601384,262.47725950234366,234.97
1983.0,246.3056475812492,256.34336593910757,11.05379463008414,267.822050709491,234.97
1926.0,248.13339220456461,258.2504823377544,10.978194441350944,309.35214497118847,234.97
1951.0,452.3049258384366,461.46517855113285,12.112624400034294,516.083309184435,234.97
1935.0,454.90221293737665,464.1387505424957,12.021432763480332,523.3183105789367,234.97
1958.0,518.7726738268926,527.1026095700466,13.631588973975175,535.9494640807932,234.97
1094.0,581.6713166717067,591.1338527091539,11.706991108055599,600.8000588052723,234.97
1135.0,649.7154524022236,659.3141039977786,12.40130033458145,669.2697771167439,234.97
1938.0,717.7787329240253,727.068676598954,13.073778044848975,736.5968202531383,234.97
1950.0,786.1194768498193,796.4380663860919,10.68995619148699,807.0834664305573,234.97
1147.0,853.6572510763704,863.0228560230668,11.98102677643076,872.548749558685,234.97
1969.0,989.5927004991024,1000.0083909274819,11.436593909302166,1010.9698174755572,234.97
1929.0,1066.4594172559819,1076.4700410534804,11.169150082448786,1087.7289761348418,234.97
1146.0,1125.601047006725,1136.478019354952,10.846256526149332,1147.4706887331254,234.97
1941.0,1264.0658244270542,1273.3785072159471,11.05709939297206,1283.2069133580367,234.97
1923.0,1332.1072960912873,1342.2367243095782,10.459962486553689,1352.976020151859,234.97
1933.0,1346.6822132369605,1355.0130467759313,13.45778587352111,1364.8703200093157,234.97
1902.0,1534.3401331686334,1543.2591886848663,13.901384649188925,1552.0144125596557,234.97
1132.0,1744.05167928984,1753.180389866682,12.926795217128817,1805.673727949439,234.97
1947.0,1746.1330751855003,1756.14564317755,10.838685949023285,1810.187978242342,234.97
1897.0,1829.9001495468926,1839.0015246112146,12.046438449891196,1849.589758677037,234.97
1972.0,1881.6955793826025,1890.5128720799705,11.176228198014343,1941.6987141861503,234.97
1934.0,1883.4563491956044,1892.4961934187372,12.126086536252677,1946.3028357455094,234.97
1121.0,1941.8762066227498,1952.3841568336557,10.377558640690154,1963.3261698165925,234.97
3139.0,1943.9210039275658,1954.3301515013284,10.535675195844815,1965.2398059641994,234.97
3944.0,2035.5867374717418,2044.2546634466328,13.536413174381053,2054.669997717016,234.97
3963.0,2153.1609527158553,2162.3571806968703,13.458549666086057,2172.7296396933452,234.97
3946.0,2157.1205111527224,2167.322849797891,11.748410553736257,2219.0577192801397,234.97
3928.0,2159.048730846291,2169.1510532830093,11.65908330444985,2224.5178931394307,234.97
3967.0,2213.998080850331,2222.196400083658,16.005864626482197,2231.381500881128,234.97
3935.0,2299.2623363077387,2307.56483650922,13.943622018024175,2317.782901135885,234.97
3955.0,2417.9149452587617,2427.3698106570646,12.804151951851697,2436.9752223008304,234.97
3888.0,2623.9596292981437,2634.502044890167,10.314018891380536,2645.8163614339874,234.97
3981.0,2627.517009597563,2638.245882581342,10.997748098080748,2691.5350985493674,234.97
3899.0,2629.560935082948,2640.1791434531588,9.27294481598838,2694.5839258939986,234.97
3970.0,2703.887436127073,2712.577174175773,12.105049153607615,2767.982846343562,234.97
3961.0,2713.59090111386,2722.4884875192624,12.221403690614348,2774.9934839487364,234.97
3932.0,2761.839882645055,2770.2472666246044,13.287856312090085,2779.212338138206,234.97
3097.0,2979.4661520313894,2988.1768494163184,13.438385795268433,2998.597526883506,234.97
3912.0,3029.9427244093586,3039.3297287806545,11.817747754125177,3049.0085188233297,234.97
3938.0,3032.0971699132747,3041.3040851394776,12.908829056650053,3050.9349863902007,234.97
3939.0,3040.813545012767,3049.52691740292,13.147434155404808,3059.8036490689765,234.97
3952.0,3108.250663893041,3115.6554948301396,15.031971156227623,3124.85895495218,234.97
3918.0,3169.6798717677193,3180.3359376815324,9.977563186203614,3193.129437455336,234.97
3956.0,3171.5843185794415,3182.2232033615833,10.369801233590564,3235.594077996788,234.97
3942.0,3233.4797775887355,3243.046631362821,11.473032346123063,3253.223912910622,234.97
3922.0,3237.767864800696,3247.0655757211152,12.269165206281379,3257.064621744033,234.97
3971.0,3301.6089225518044,3310.203409069919,13.9945925331859,3318.855955524602,234.97
3924.0,3521.8834839618294,3533.4114431109674,9.387676647421712,3546.251561953994,234.97
3964.0,3573.786934057784,3582.4466911863187,13.386253565908632,3590.9873573113796,234.97
3929.0,3644.144650162313,3654.504769350896,10.42453071329696,3665.4348437427925,234.97
3941.0,3646.2764106183145,3656.4878782139276,10.757512410038657,3668.3688855964942,234.97
5099.0,3729.9030702914133,3739.191650605931,11.840990746823767,3777.2203641637266,234.97
5926.0,3797.0651262169195,3808.1058608320227,9.543428783800849,3865.9955185722774,234.97
5934.0,3981.884299651088,3990.361693717655,13.817528392281856,3998.779336427907,234.97
5142.0,4259.722800994162,4270.3069805999685,10.75978728175938,4321.286894545393,234.97
5092.0,4389.681736045089,4401.156071260341,10.445731189010854,4413.217162380486,234.97
5124.0,4457.958543315489,4466.604721196504,14.347319832652884,4475.2404141591005,234.97
5921.0,4474.2355108728325,4483.138313835155,12.832451669350498,4527.827147914622,234.97
5963.0,4483.823135116753,4493.09990747276,12.282865637877917,4533.861764558799,234.97
5939.0,4669.677200562979,4678.5770965726215,12.822265022699316,4689.294330957683,234.97
5979.0,4671.500439297505,4680.323106584533,12.819913292709558,4729.182207409143,234.97
5906.0,4755.812432851585,4766.42988769845,10.427974792922672,4797.262893617936,234.97
5942.0,4809.119219785545,4818.234829170231,12.232495360488961,4870.331705949982,234.97
5898.0,4820.12825245308,4830.206169190282,11.000873688435057,4872.514059725658,234.97
5967.0,4866.0197509158015,4876.174546729204,12.120845876757125,4886.230484944488,234.97
5910.0,5001.882407970173,5011.412086318102,12.448898146030286,5021.185422044199,234.97
5980.0,5069.80189556345,5079.195013386371,12.514547914578552,5088.758940972825,234.97
5919.0,5207.734383121813,5217.213422645312,11.685240630360402,5227.20391222641,234.97
5958.0,5341.391716561415,5351.1265676452895,11.767069108186362,5361.499184341001,234.97
5097.0,5411.750157719129,5420.538977119226,12.501816993967994,5429.711415526012,234.97
5940.0,5477.583477176454,5487.220619829675,11.699409568100549,5497.564715462167,234.97
