vehid,entry,mid,instspeed,exit,length
570.0,231.99775087341519,243.46136618832168,11.981437761800999,251.15374367582908,228.84
841.0,290.60734376584355,300.37757816048133,13.7693768625967,307.9988692657773,228.84
838.0,328.5294709477974,339.41465008623106,11.517943368957472,346.88167376121,228.84
828.0,330.4353161741644,341.24622907610603,11.986256802023705,348.6836623977094,228.84
832.0,498.55542348749395,509.22543832606067,12.670336263081325,516.3464023658707,228.84
563.0,592.4591618700223,605.4040952864495,10.665078364908414,613.9594211573598,228.84
827.0,596.2851932070637,609.3101583959161,11.704067133830016,617.698516890693,228.84
818.0,598.1856485230448,611.1160440328277,11.508692620167484,619.6965705292989,228.84
587.0,683.8302525421433,694.424091042409,13.05173926471587,701.3338572822205,228.84
329.0,860.2630372418903,871.4062443816828,12.586952135907124,878.6186736756694,228.84
844.0,954.6309116986909,966.0233329425383,11.466253732552802,973.6866584272083,228.84
346.0,1222.6096900929438,1232.239130854794,14.56976016668849,1238.4640281770644,228.84
835.0,1285.532633956352,1296.5467823848867,12.687113345706058,1308.3220193177674,228.84
822.0,1287.6472425952036,1299.0122962474823,11.878440761592207,1310.646686234735,228.84
315.0,1308.430083552732,1320.0738484922858,12.62472271999366,1327.3399170998885,228.84
577.0,1312.8466358966282,1325.37017894543,10.136620646726337,1333.654257745801,228.84
846.0,1314.7322062723708,1327.283109633664,10.920819208630784,1335.499106014381,228.84
573.0,1316.6207918926204,1329.1153284110526,11.632436135578008,1337.3363026288282,228.84
304.0,1492.6487006318523,1504.165573423305,11.794301716039351,1511.8552159754197,228.84
560.0,1494.5378897667406,1506.0754071424956,11.982348554420673,1513.7032172050888,228.84
350.0,1577.697819211807,1588.4498542663234,13.415208493049247,1595.1395184053633,228.84
559.0,1584.3113251994127,1600.016421919386,8.666781130528463,1610.6578205646372,228.84
614.0,1667.6231847182084,1679.5212577980444,12.03819257199909,1687.1180001037342,228.84
558.0,1674.2848283037151,1687.0903491348836,10.595526679198564,1695.6170574505063,228.84
333.0,1758.0765596640126,1768.3477276948904,14.689616316657487,1774.5696957972293,228.84
849.0,1853.9844391492068,1865.5687321635726,12.137169864487875,1873.2963129991863,228.84
557.0,1855.962304643748,1867.4045119576754,10.843304777061892,1875.107794581801,228.84
572.0,1857.786398471126,1869.2425255902779,11.676122072158817,1876.9174403805832,228.84
554.0,1940.6218726060606,1951.3027513061177,12.99364576321446,1958.0406824707109,228.84
833.0,1983.6553925588435,1997.3235242466528,9.796982313559903,2006.8926699807334,228.84
823.0,1985.8893802155194,1999.18655260873,9.71594870992968,2028.4058774770285,228.84
605.0,2030.7364240509728,2042.5117324973965,11.222506141350935,2050.7135735252778,228.84
576.0,2032.8511661021391,2044.4168602423954,10.728660738497277,2052.7254001845868,228.84
