vehid,entry,mid,instspeed,exit,length
1936.0,68.7808572366479,73.5378720402127,11.927759879123204,78.47342748519685,117.23
1795.0,114.21159088135879,119.1784628808006,11.306332440765997,124.32393661865802,117.23
1903.0,159.8905214712613,165.11215007062393,10.653472514332423,170.8067756073508,117.23
1840.0,167.19704462150372,171.50887719025877,12.255780027627724,176.1265969274657,117.23
1983.0,203.34921595581116,208.25660093004,10.958636948027678,213.3343451573245,117.23
1914.0,371.61126788977157,375.482717485608,14.21560060335357,379.39145960169463,117.23
1827.0,385.75990884244675,389.6231133780566,14.158694136504614,393.7214193829772,117.23
1855.0,426.34206078852503,430.4624185070347,13.031153177596336,434.79644542596304,117.23
1973.0,493.99681079736536,498.02515770826074,13.592043672724175,502.2951722591944,117.23
1958.0,496.2011010136583,500.2151356604414,13.590041316241184,504.6361210039913,117.23
1811.0,650.6129536343404,655.1239587804624,12.468934371177415,659.8720948104592,117.23
1938.0,663.886685134834,668.320193112753,13.09186298439365,672.8026861818933,117.23
1940.0,666.7870377242518,671.1763305320376,12.862292154512579,675.7269272070191,117.23
1846.0,817.409388943411,821.5180913358205,13.36132597955641,825.8603713806838,117.23
1916.0,926.5319301951106,931.5063063379109,10.814929086225163,936.7788083564384,117.23
1948.0,970.871986407197,975.5277831927556,12.81087216568177,980.2693380071247,117.23
1830.0,972.7739918449047,977.3579716985726,12.983822995384878,982.1660974954764,117.23
1944.0,1010.9131144616712,1015.3184579433262,12.049511827782219,1019.9718710506827,117.23
1773.0,1012.6490695345763,1017.0883871247029,12.738089729717764,1021.7683734581182,117.23
1929.0,1036.2047111428121,1041.0429343208812,11.812927323097563,1046.0607142789665,117.23
1925.0,1101.0181784341323,1105.4919317809697,12.87650335637711,1110.1967099087767,117.23
1800.0,1102.9116702531744,1107.23868868359,12.894473463328069,1111.937543302493,117.23
1881.0,1145.90351846055,1150.3457506829989,12.296977885264488,1155.0337543922076,117.23
1618.0,1191.5852408406301,1196.2802589373348,12.109113367052084,1201.1750720106122,117.23
1937.0,1275.858813243614,1280.4741971638655,12.117466014174456,1285.2642529125678,117.23
1619.0,1283.268774410746,1288.2680789329036,10.647120594524573,1293.5323386875,117.23
1933.0,1324.5162366569498,1328.602668539025,13.869782941841464,1332.7923654062583,117.23
1438.0,1393.0907613630297,1398.0503457068996,11.529307153396687,1402.912350783639,117.23
1769.0,1415.802482993926,1419.5829461370686,14.831779757642789,1423.617924472975,117.23
1771.0,1459.2659923805995,1463.4148845290506,13.394630361780687,1467.7395154028022,117.23
1785.0,1462.9258152209068,1467.5904931031907,12.21403453948038,1472.3345103827817,117.23
1902.0,1470.9369648036004,1475.3054894792463,11.830504544228768,1480.4428144295139,117.23
1831.0,1550.8994895725064,1557.1212214481852,8.789889375211926,1563.6565841346599,117.23
1909.0,1554.5274125641167,1559.368402034819,8.908638181300207,1565.7720314837595,117.23
1861.0,1593.6271296862149,1597.247845517401,15.325282481238144,1601.072436852059,117.23
