vehid,entry,mid,instspeed,exit,length
534.0,126.01788300208182,128.53298147504665,11.135969625956516,131.12866252167936,63.26
219.0,138.17608691018262,141.23190812996984,10.310924259505239,143.9692849637882,63.26
202.0,146.59523313840592,148.6435875106996,14.804249182977879,150.7257390047164,63.26
171.0,192.98883523812802,195.09568771002887,13.367615339560246,197.32388632814883,63.26
179.0,199.11374964772963,201.30753081655772,13.664587620160543,203.52343071486774,63.26
240.0,228.03128235332602,231.0737131904552,12.99554973135235,233.2289054308055,63.26
229.0,408.1019080215059,411.090257195964,14.107465437869905,413.16629540488054,63.26
238.0,428.0055019043061,430.38268170325233,12.751230793240852,432.7131774543993,63.26
178.0,544.2019939454201,547.1919031091429,10.565897237190965,549.8355740744358,63.26
212.0,735.7535467036197,738.2942530709745,12.931701115547629,740.5945952360341,63.26
382.0,784.4511542914528,786.618514330076,13.460099205708326,788.7374844391494,63.26
250.0,961.2525467649591,963.4196348099873,13.509097814724626,965.6637482071768,63.26
256.0,1398.035225475744,1401.1129366608202,13.371486067539161,1403.315645780131,63.26
331.0,1454.918445380887,1457.19100019036,12.795998832513401,1459.6241179256356,63.26
544.0,1456.7644611436072,1459.2543441675027,11.978919190240228,1461.7752835169797,63.26
158.0,1498.9073142880516,1501.0378596467333,14.440406870365985,1503.1284703813815,63.26
213.0,1534.0314355137193,1537.1066553958253,10.278287967770847,1540.0457337691557,63.26
393.0,1589.6741594398734,1592.0438518739431,12.380278031034573,1594.4243986595266,63.26
175.0,1772.8791051380474,1775.0785023521012,12.75990739749508,1777.410365933063,63.26
2220.0,1938.2587879459213,1941.5740865908206,12.101444827740409,1943.9019625310416,63.26
2545.0,2163.528183834905,2166.2417508739222,13.53222826246388,2168.4192752748677,63.26
2198.0,2165.641100176542,2168.143170714991,14.269017347994225,2170.2577736683065,63.26
2528.0,2374.2763589167416,2376.5990502683667,13.050160811818216,2378.949557090157,63.26
2219.0,2390.255535801832,2393.0637719892247,12.292089431418713,2395.405453754157,63.26
2309.0,2433.613580536388,2436.382644473025,13.18794597815632,2438.6588707025276,63.26
2231.0,2592.387007406323,2594.516401366985,13.872951895316513,2596.6616212425015,63.26
2174.0,2872.469115568862,2875.1968617638054,10.403772009729753,2877.9818566484164,63.26
2391.0,3168.4867942084857,3171.152673954075,10.913212581962648,3173.8901734849387,63.26
2379.0,3243.490806233643,3246.229329005099,10.492892820582878,3248.9452474080053,63.26
2293.0,3245.6686106955344,3248.391567678865,10.860468895525912,3250.9852874372377,63.26
2246.0,3333.661812587957,3336.5824499700248,12.218731012843106,3338.8421425452984,63.26
2276.0,3336.0505699600817,3338.451745560336,13.838346368976296,3340.637740219901,63.26
2372.0,3617.9554411545846,3620.61972882303,13.616580380655945,3622.787831003702,63.26
4378.0,3963.34772270552,3966.014813982588,13.22552728315058,3968.2897040532466,63.26
4548.0,3998.618436385642,4001.2629376835657,11.4341392359201,4003.7859486963025,63.26
4325.0,4000.48790518852,4003.0973086748763,12.037783530532007,4005.6014890802517,63.26
4375.0,4038.78983151777,4041.185107519327,11.567743603693627,4043.9459144875063,63.26
4522.0,4065.1813315997288,4067.310746781864,13.488404993430956,4069.4877071594988,63.26
4167.0,4082.4484933454373,4085.151087055793,10.987919787668325,4087.8858633351633,63.26
4523.0,4089.277769805804,4092.2556085451156,10.677705955179892,4095.0208520930405,63.26
4328.0,4237.377590679076,4240.254742549153,12.274046466046332,4242.737989616115,63.26
4238.0,4278.071044982309,4281.0604067381955,14.532338830002262,4283.149933050323,63.26
4210.0,4323.304953837833,4326.234194254314,10.627795006672443,4329.136406252082,63.26
4391.0,4471.117679630928,4473.323665565729,13.259915198417698,4475.508297592756,63.26
4239.0,4690.317357095076,4693.2567752016475,11.503565230610223,4695.929363615039,63.26
4402.0,4834.6762154228545,4837.155955216067,11.98135828144373,4839.682904289494,63.26
4156.0,4899.043125369392,4901.194269496338,12.759273728734467,4903.396534023074,63.26
4337.0,4953.636867129921,4956.490753963728,12.057001844984992,4958.960106212937,63.26
4255.0,4957.5395511558745,4960.010781221721,12.374128741707151,4962.455559841162,63.26
4354.0,4990.673796871979,4994.0286866563265,8.652135161105843,4997.540663469251,63.26
4370.0,5016.070591492174,5018.162678495486,14.600016977359703,5020.2520826250675,63.26
4194.0,5178.388802654546,5181.293554857087,13.629353937138015,5183.386749442476,63.26
4365.0,5228.5144696871985,5231.2875758086,12.904737170302402,5233.636732832298,63.26
4545.0,5254.708342862563,5257.159263670183,11.457320484942079,5259.649349186002,63.26
4236.0,5270.6110658096995,5273.447385549396,11.044472533913867,5276.124682733594,63.26
4363.0,5318.2961734241035,5321.310291110391,11.228095916256033,5323.956313966445,63.26
4258.0,5338.340314287318,5340.543417203084,13.481936430469057,5342.759660000496,63.26
4268.0,5403.6092269730125,5406.410016672406,13.190087934243936,5408.773263915808,63.26
6191.0,5642.107012128616,5644.529995909706,11.91408650569567,5647.035963403748,63.26
6247.0,5843.216454526788,5845.406121696896,13.06943901707066,5847.79454359872,63.26
6546.0,5887.711647779626,5890.313141066484,12.044642844887937,5892.866163735238,63.26
6542.0,6047.941255854955,6050.284564816747,12.164288741559764,6052.716431442508,63.26
6242.0,6087.396102782563,6089.56116334255,13.547353658609696,6091.749898364577,63.26
6390.0,6269.918359234393,6272.416433041169,12.158461530427077,6275.006343774971,63.26
6271.0,6492.788969220941,6495.3317324687205,12.605116475907675,6497.641151261154,63.26
6284.0,6599.362552662817,6601.424089410168,14.137583575579384,6603.424315504346,63.26
