vehid,entry,mid,instspeed,exit,length
415.0,229.4080877566115,231.59673364585046,13.167031903476728,234.93990017107603,59.58
425.0,231.18714712950506,233.38559526693786,10.718408008359374,273.4437985810852,59.58
224.0,312.0640508232965,314.27056997961216,13.18876167102102,317.8531745325382,59.58
169.0,379.7947816121077,382.06868568552164,12.033097131745189,384.2764803393788,59.58
219.0,447.6301995984072,450.2270927394447,11.398045998044445,452.85813285274133,59.58
240.0,449.5617418646495,452.09040794375045,10.79700839138674,455.54975406079177,59.58
264.0,601.7594218318031,604.1824543961483,11.06314165876972,633.4885677274401,59.58
270.0,671.3402726713897,673.5197362863877,12.514554425328635,676.8549697488849,59.58
229.0,673.0825830169027,675.306606319084,10.526657500632455,723.5626070939766,59.58
254.0,736.3623298002243,738.4000186280003,13.136900621727593,740.5552371216174,59.58
263.0,1167.7534823744322,1170.1372252324402,10.80383093557627,1172.5854722336692,59.58
99.0,1321.642048727452,1324.0276481788878,11.523621159856768,1327.729217260023,59.58
504.0,1815.149429365163,1817.1935905251294,13.512492346675677,1819.2525773387183,59.58
2267.0,2044.7164416070543,2047.373443823622,10.005251314005116,2073.667079351296,59.58
2498.0,2046.711789973541,2049.386246186326,8.331158081808024,2076.1881477656584,59.58
2427.0,2101.0968117349125,2103.152541131891,13.55941739177367,2105.285366562082,59.58
2493.0,2316.4489142889524,2318.4412166011925,14.560204039152284,2321.723367974046,59.58
2260.0,2607.4031357404883,2610.011037488947,10.447137539025997,2612.633006839365,59.58
2084.0,2629.337232185249,2631.5538815797213,13.088395318135316,2633.7998331197277,59.58
2266.0,2766.640385591645,2769.3046383399255,9.079466981099042,2795.7746177849585,59.58
2409.0,2899.916956485117,2902.3530081914773,11.283910969603179,2904.6894610028958,59.58
2492.0,2901.7812897103427,2904.1629453815385,12.669107991190106,2906.3667932039566,59.58
2410.0,2971.804676161328,2974.1746577422464,11.721067772702071,2976.553051914694,59.58
2434.0,3110.0139591757925,3112.317063227901,12.424574292722893,3115.9690428871827,59.58
2514.0,3112.859581839024,3115.2992832533805,10.756521913234874,3153.5020713125314,59.58
3269.0,3637.4136523439997,3639.492310268764,13.988720290272683,3642.720733120548,59.58
2096.0,3684.570927901152,3686.4518960592886,13.390503905371933,3693.362324893425,59.58
2082.0,3688.6022904471665,3691.016610419487,8.871717280154254,3695.7801056571116,59.58
2494.0,3695.312280719306,3697.5262675114896,11.241870155916205,3700.0842500357003,59.58
4257.0,3760.1703746189582,3762.3921023179805,11.764223134351237,3783.337930448142,59.58
4430.0,4046.726043785266,4049.066943055599,11.958899690484232,4051.435884055049,59.58
4251.0,4200.811258718264,4203.063127630639,12.337303125137225,4206.576075222955,59.58
4520.0,4692.718016427502,4694.486251012578,15.956412202915791,4696.287430019259,59.58
4261.0,5053.971874200011,5056.319108143609,12.471381477038415,5058.622807048741,59.58
4259.0,5197.214606034183,5199.455031262431,12.280390311292132,5202.781044269224,59.58
4100.0,5279.314973751275,5281.486454793734,12.747667273179927,5313.344153972177,59.58
4102.0,5634.150430658774,5636.348379032067,12.195010794373495,5673.304164614576,59.58
6085.0,6094.037591657652,6096.115609045284,11.889013553895952,6123.558724466509,59.58
6261.0,6206.4205326251185,6208.471859284533,11.883824770489559,6212.43520518627,59.58
6242.0,6279.973583962156,6282.288244230645,11.264846202688576,6303.679484836258,59.58
6239.0,6639.598982798918,6642.420631111177,9.691309418159674,6646.318972098775,59.58
6254.0,6643.424517538822,6646.3360153984395,8.658669281159852,6665.769394881785,59.58
6109.0,6720.807643498442,6723.148456203729,11.835546861996882,6726.681988993538,59.58
6178.0,6926.766565479103,6929.179201863071,12.146527926690036,6931.496293544237,59.58
6260.0,6997.518532214799,6999.577296495075,12.998926315022722,7002.786248529962,59.58
6089.0,7020.381244978283,7022.250526522914,13.555587097362325,7024.558754159133,59.58
6097.0,7070.821817199925,7073.28881492701,10.620360072283132,7077.216635744797,59.58
6104.0,7357.078565859676,7359.17261289805,13.189021130827273,7362.996882341002,59.58
