vehid,entry,mid,instspeed,exit,length
423.0,141.13521592003573,141.1773961689931,8.338691608281676,141.21957641795223,4.71
414.0,214.08261120763888,214.11742788805907,10.10228671346979,214.1522445684807,4.71
411.0,319.15750142249266,319.1912569349274,10.419871086106278,319.2250124473636,4.71
440.0,505.14625867840886,505.18900184099476,8.22887373644755,505.2317450035825,4.71
416.0,594.0923693260306,594.1311735248945,9.06417599934923,594.1699777237601,4.71
426.0,861.9707674623822,862.0320431297444,6.419402453630131,862.0868345360428,4.71
433.0,945.0409560232484,945.0792892894359,9.175531411690603,945.1176225556251,4.71
412.0,951.1018338834191,951.1398284694357,9.25732123682948,951.1778230554538,4.71
437.0,958.1216074560743,958.1582846216145,9.589838332264344,958.1949617871562,4.71
408.0,1322.0421697369545,1322.086526820948,7.9294682235428855,1322.1308839049434,4.71
421.0,1577.1353278678116,1577.1819379094325,7.546186954241194,1577.2285479510554,4.71
2414.0,2121.137445998027,2121.1764569185366,9.016144285369325,2121.215467839047,4.71
2438.0,2302.1338705313306,2302.180066562545,7.613816138890494,2302.226262593762,4.71
2413.0,2570.019208673421,2570.0662586589237,7.475625853172211,2570.1133086444283,4.71
2418.0,2935.1377217551653,2935.170828271247,10.62413475184687,2935.20393478733,4.71
2411.0,3292.058435330478,3292.101250832481,8.214970549389015,3292.1440663344865,4.71
2423.0,3294.162201922417,3294.1969719434755,10.115843399149044,3294.2317419645356,4.71
2435.0,3387.0763059256733,3387.121010803032,7.867778837497397,3387.1657156803926,4.71
2424.0,3477.061829582078,3477.110606464154,7.21095882002096,3477.1593833462316,4.71
4435.0,4741.982500149274,4742.035231217258,6.823116567100774,4742.0867806938895,4.71
4416.0,4910.101232462579,4910.153548377683,6.723156563584482,4910.2058642927905,4.71
4407.0,4915.087594524263,4915.136269131377,7.226110468424723,4915.1849437384935,4.71
4424.0,5010.019938932342,5010.063774117646,8.023875924544216,5010.107609302953,4.71
4432.0,5188.1474945613345,5188.197835434478,6.986928633746588,5188.248176307624,4.71
6420.0,5907.105039302568,5907.145936991951,8.600194615522373,5907.186834681335,4.71
6406.0,6167.039897197204,6167.081898247128,8.374268944349865,6167.123899297055,4.71
6438.0,6365.132263784856,6365.172922865303,8.650665095182886,6365.21358194575,4.71
6426.0,6539.176494109713,6539.217821909236,8.510689949202995,6539.25914970876,4.71
6431.0,6803.107780645394,6803.149750931466,8.380407210416909,6803.1917212175385,4.71
6433.0,7248.194432084178,7248.244213084186,7.065508687135118,7248.293994084197,4.71
