vehid,entry,mid,instspeed,exit,length
1797.0,63.37783795173594,68.37039721921454,11.851475789026123,76.11579485661467,153.12
1905.0,90.46481818637058,95.19868781287276,13.5702959904561,102.6687847672218,153.12
1812.0,102.56566102358757,107.17141578896268,13.233524169595574,114.15027837265758,153.12
1835.0,149.1556770180302,154.26186521593795,12.419107163845135,162.05796463808,153.12
1911.0,189.61530294343714,194.56069930244726,13.160697403253888,201.8826693744686,153.12
1888.0,434.6851430602752,440.5002494685236,11.603748335546074,453.6977126264627,153.12
1853.0,506.3491764270645,511.2039481680975,12.134907519106715,518.8523981283756,153.12
1880.0,628.7396378107824,633.2045044498865,13.695411940525082,640.3903947565651,153.12
1794.0,679.612617774114,685.2831927859157,10.660933997780832,693.9311780456756,153.12
1825.0,697.537647427983,702.3625238542627,12.26151118461314,709.8619646486442,153.12
1871.0,730.605829667211,736.0147981569669,11.625376403652742,743.9974742910924,153.12
1762.0,772.29901785008,777.252067269336,12.740117365517705,784.9010344312285,153.12
1899.0,819.7318907336521,825.1011625941975,12.404516237693775,833.1760489529943,153.12
1801.0,864.9056609517672,870.2776175527217,11.211350513863023,878.5166520646933,153.12
1789.0,909.804135527046,914.4883692024281,13.120478963491287,921.9491806115798,153.12
1361.0,950.2243677910401,955.0697953733926,12.718799911391848,962.6677645961963,153.12
1782.0,1057.7788224941696,1063.1081335110014,11.183219557239005,1076.0707057074785,153.12
1856.0,1082.4701866872986,1087.0654729718603,13.136886204984181,1094.0985404805417,153.12
1799.0,1138.4682302055412,1144.056771944732,11.595925155466247,1152.4431329321014,153.12
1893.0,1299.7588097434616,1305.1877179588591,13.694459739454018,1312.3369182996369,153.12
1765.0,1307.5920838400414,1313.4115207696357,10.693790773385523,1322.1140460723707,153.12
1848.0,1331.0516202474116,1336.2386079973687,12.139979008849274,1344.0559309458336,153.12
1842.0,1405.3187296655385,1410.418357849936,12.011523143356353,1418.0433978653232,153.12
1756.0,1418.0726187450407,1422.0497513027271,15.656716118048255,1428.4479582767688,153.12
1767.0,1508.3750209336201,1513.5618772888995,12.458161235706967,1521.6597846660816,153.12
1817.0,1514.4093802284028,1519.155405468144,13.167710201200743,1526.7434820112392,153.12
1872.0,1521.8739226400892,1527.4532049925199,10.586944519471853,1535.972025914296,153.12
1814.0,1523.7236182810714,1529.3874061374338,10.31476284896944,1539.7377956352564,153.12
1809.0,1544.1016722453555,1550.140080726038,12.729717405826545,1557.790393011833,153.12
1824.0,1564.4412699758725,1569.0104862023866,13.797294505452088,1576.0185571569946,153.12
1838.0,1588.4995075690497,1593.4508257801924,14.252864268287487,1600.527784875626,153.12
1870.0,1600.4977713404833,1605.3731784759004,13.27537991911274,1612.9304721293227,153.12
1844.0,1689.5528490072138,1694.5654949353207,12.38369936169426,1702.127144677194,153.12
1851.0,1693.193276176871,1699.2570021422787,11.290124022186097,1707.6871912125102,153.12
3785.0,1846.8199735524743,1852.2561441988557,11.370395167943531,1860.1557631151486,153.12
3849.0,1872.8997114437702,1877.5926308836974,13.289441252721137,1884.9956338519044,153.12
3860.0,1875.279245591896,1880.4394677871628,12.460524043721552,1888.0236189947718,153.12
3838.0,1882.6657634042879,1887.1152547504798,13.899226542772146,1894.1022522737433,153.12
3820.0,1891.417735108643,1896.1193509011161,13.28575193285406,1903.1302763435426,153.12
3797.0,1900.5638424426857,1905.0863895334123,14.06395598137138,1912.0974688575368,153.12
3786.0,1904.2196996181349,1909.2201437061774,11.926790615585876,1916.8220120985177,153.12
3826.0,2012.9519191983647,2018.2601300553983,12.658015704899233,2025.9374272988491,153.12
3876.0,2022.7205657504137,2028.1437397299976,11.49854616841733,2037.2036075043868,153.12
3782.0,2033.7225446987281,2039.2173652050603,11.477815368869077,2047.0639752741722,153.12
3898.0,2073.2979356360847,2079.0066697462685,10.38569073446311,2087.5913552797156,153.12
3817.0,2151.609083172628,2157.3291813256888,10.50736593720973,2165.85322534565,153.12
3907.0,2380.67501754116,2386.1614819883284,13.581012328236557,2393.4228956952998,153.12
3775.0,2451.752353725693,2456.5483006560903,12.627677121126716,2464.2646763254997,153.12
3878.0,2506.98613980134,2511.521836808492,14.239676095992282,2521.9558035231576,153.12
3779.0,2511.3924566015967,2515.5875644654257,14.814666661027768,2524.793062216062,153.12
3885.0,2522.526049226533,2527.242840655906,13.49203649345492,2534.536519062853,153.12
3834.0,2553.754179358547,2559.0318087257783,12.94316049017845,2566.517043553167,153.12
3794.0,2643.208406745499,2648.0522814630413,12.767748071981583,2655.529652803451,153.12
3807.0,2702.5090541603004,2707.5750133995475,12.713460435815866,2715.099106257103,153.12
3850.0,2709.453593276659,2714.0325428825886,13.362151178111729,2721.122931139706,153.12
3770.0,2738.7271666518945,2744.0199754111472,11.586050008920676,2751.8313174782875,153.12
3891.0,2792.412188512283,2796.589847522879,16.20766826600268,2802.8832451361336,153.12
3853.0,2928.3295165615714,2932.6173826089894,14.500939866179735,2939.747919916068,153.12
3901.0,2959.505429928052,2964.510060583633,11.912145081187493,2972.266230601627,153.12
3845.0,3002.374108271842,3007.544761434544,11.873586133421426,3015.409210952916,153.12
3767.0,3019.2820589976795,3024.565939815733,12.01376651275011,3032.664067775206,153.12
3839.0,3088.0150215199765,3093.304371444017,11.39194791809526,3101.113613506494,153.12
3873.0,3127.2988390987693,3131.517126940867,13.712502245497161,3138.4807513963883,153.12
3803.0,3139.555519123104,3144.197729510064,14.572069439564995,3151.012620934051,153.12
3799.0,3142.240959028696,3147.0195859477635,12.390756906536204,3154.4800197906306,153.12
3765.0,3148.543788686815,3153.37053657154,13.009653441423895,3160.83032355861,153.12
3859.0,3156.6611921605386,3161.150077437184,13.232354454069416,3168.509808457418,153.12
3887.0,3225.7939136122086,3231.259312410101,10.917103935870403,3239.1045078658194,153.12
3840.0,3249.101233662323,3253.3725777551663,14.417269001216981,3260.0776294417624,153.12
3841.0,3268.7535516018775,3273.0877018189717,13.520460108799696,3280.5991304318027,153.12
3506.0,3287.0132720992274,3291.529867622252,13.58822944102407,3298.813838632774,153.12
3503.0,3374.0662217269532,3379.139037209314,12.122186688251857,3386.9799390055923,153.12
3877.0,3408.16627871425,3413.1040121448,12.271904811082514,3420.786071668454,153.12
3813.0,3416.667378056404,3420.594073583003,14.98486866171477,3427.1381844022844,153.12
3871.0,3439.490495806854,3444.542670596189,12.693394503419054,3451.881868229225,153.12
3857.0,3457.4930831677093,3462.1619344192827,13.436245822699654,3469.499002736145,153.12
3904.0,3464.4041729977157,3469.451030848072,12.507348802010352,3476.910764259221,153.12
3869.0,3582.386404958675,3587.426741638527,11.583291870739092,3594.9755778311924,153.12
3763.0,3611.2530895327973,3616.2119724981594,12.898214255370043,3623.76295350073,153.12
5880.0,3631.616754714185,3636.2116637793724,15.226044849653007,3642.843197196506,153.12
5838.0,3830.296644199251,3835.1816033754308,12.32040722337505,3842.71133413112,153.12
5781.0,3832.911306853029,3837.4388493789593,13.561989081113433,3845.141442363642,153.12
5764.0,3907.8709810740847,3913.05163147063,12.419997292279836,3920.971078793164,153.12
5788.0,3914.8697166718684,3919.3179716177933,13.307721336310221,3926.5519067676732,153.12
5842.0,3947.4955295566388,3952.0446116862763,13.499912232598183,3959.356303417726,153.12
5869.0,4061.2850984969577,4066.318650070761,12.499381027517412,4074.0864230433476,153.12
5780.0,4116.362157070285,4123.077298376379,9.150431632370092,4132.973835838167,153.12
5829.0,4120.141891982186,4125.415951248718,10.376757563571822,4135.153939030126,153.12
5779.0,4123.122600049737,4128.156892168277,12.133701966628381,4137.574485718974,153.12
