vehid,entry,mid,instspeed,exit,length
1394.0,183.44459106963362,188.25875442333714,11.072600426957484,193.74903929005234,105.32
1436.0,194.40826583479083,198.47498760338183,12.449653387741241,228.0612793094992,105.32
1471.0,379.5313903456215,383.3342159684941,13.171456269747821,388.1236406319416,105.32
1361.0,723.7684768051107,728.1008206770529,13.19919226390106,733.3723630807715,105.32
1438.0,1206.7967775830502,1211.0067921162329,11.636839685673706,1220.615208852894,105.32
1403.0,1222.5075631500401,1227.3565718758002,11.135427890295913,1232.0342818020092,105.32
1393.0,1398.1591948233456,1402.6186392077987,13.420865682148552,1406.3600776325543,105.32
1375.0,1488.526534009446,1493.1419556035462,14.072459164728947,1496.826124481468,105.32
1446.0,1533.9363410018996,1538.2946912959999,12.920430886606951,1543.6729048664727,105.32
3386.0,2028.0995745177854,2032.4990379865312,13.80392155604253,2036.226490184517,105.32
3434.0,2165.6336609836417,2169.5234999719282,14.633405241710895,2174.1267544778984,105.32
3396.0,2167.4955088060838,2171.4366539225875,12.887148062940664,2208.380309125068,105.32
3482.0,2179.556282586429,2183.083775343481,14.610028449800765,2210.8841966843997,105.32
3338.0,2288.9283692580757,2293.055993607787,12.41998681210221,2297.956949384235,105.32
3422.0,2388.2126373012816,2393.2276020377494,11.624266398364206,2397.5093758514495,105.32
3394.0,2547.4111533716423,2552.1054338670447,10.851096638717074,2557.7992000358504,105.32
3418.0,2704.002439688301,2708.3675097749424,14.772111288324343,2713.4023315220516,105.32
3371.0,2748.0049998915856,2752.4521684042006,13.459057891307637,2756.296322306155,105.32
3378.0,2750.1470871977044,2754.500979173648,13.107471936173015,2758.4456972061107,105.32
3409.0,2896.836469084887,2901.509552880242,10.570175047605009,2930.9795705120737,105.32
3356.0,3064.169523363205,3069.3254268786327,9.61498081888173,3075.379087273913,105.32
3380.0,3066.8642316994333,3071.3720899646983,10.670451442523236,3111.695408438962,105.32
3387.0,3153.7975018007887,3158.1889535316373,13.55210855701594,3163.845650602432,105.32
3345.0,3333.771707867565,3338.1046970795965,15.042118336211935,3342.9522900270827,105.32
3436.0,3353.3909690455807,3357.454689685017,12.681367960670533,3378.6717423330065,105.32
5433.0,3694.1377834272726,3698.2912667076776,14.270535299351616,3702.81305870806,105.32
5421.0,3706.2071701392415,3710.5266198617373,11.955151821655171,3738.0371907675026,105.32
5437.0,3872.4531656271342,3877.325159123686,10.639194552992404,3882.941628732095,105.32
5415.0,3881.8199706467785,3886.0151639679184,12.039471109233453,3918.3160080707844,105.32
5420.0,4056.1556127560166,4060.2518532824224,12.530352676275214,4098.192564157421,105.32
5411.0,4057.989000660526,4062.2417768591517,12.222714540403038,4100.4299241493245,105.32
5406.0,4460.364478789677,4464.489341147751,15.965640957792335,4467.726187060959,105.32
5491.0,4593.791883553964,4598.429265793171,12.751998747919139,4603.811254438797,105.32
5371.0,4638.237448039738,4643.2235200965515,11.781733774806662,4647.621937052952,105.32
5492.0,4867.872414675619,4873.08032143571,9.916607561932599,4910.618197473909,105.32
5390.0,4953.639751250947,4958.155148463847,11.880281401028354,4963.60887431932,105.32
5393.0,4973.822993239163,4977.409533070477,14.684743395894936,5001.739219548915,105.32
5429.0,5043.457131170547,5047.572200223038,13.960566236723128,5052.79761843013,105.32
5435.0,5133.66336730776,5138.269552112424,12.367733671141513,5143.61809982628,105.32
5369.0,5236.492717148036,5240.290722615209,13.406896734573918,5268.353939639785,105.32
7431.0,5416.772168073301,5421.160573794943,11.702221710928011,5427.022365582799,105.32
7381.0,5452.505201313722,5458.065236999575,9.42570389955056,5463.554587381923,105.32
7396.0,5493.764892104045,5498.229665966441,12.463736933091058,5503.3893400704865,105.32
7443.0,5495.767923786987,5500.433869917401,11.693711459703293,5538.505667423079,105.32
7429.0,5671.9484784651895,5675.495922362144,14.393920200314035,5680.345918544648,105.32
7349.0,5853.667757941923,5858.399270936332,11.27303583822562,5864.250089899919,105.32
7407.0,6034.297607869202,6038.5269999844495,13.616447596177368,6043.602818143233,105.32
7403.0,6123.677210353545,6128.323457146481,11.950539617353332,6133.9338166761345,105.32
7341.0,6213.785754070561,6219.15708255261,9.650947895847402,6224.971380677714,105.32
7491.0,6216.067337882446,6221.210395094862,9.36035037239214,6258.41426559043,105.32
7366.0,6218.086548935304,6223.28270280029,9.742495027008708,6261.01004862944,105.32
7402.0,6348.14941621738,6353.250090173861,10.980851671487672,6357.700105002168,105.32
7382.0,6350.322028540834,6355.150481245275,11.412293472472559,6359.53064982063,105.32
7391.0,6528.279414327739,6533.339260203193,11.008180522075168,6537.799022757504,105.32
7494.0,6573.590882155174,6578.267372716274,11.721013019186673,6583.628964947113,105.32
7346.0,6674.666476145665,6679.00205267782,12.225771787720625,6684.40200986709,105.32
7426.0,6800.210798908868,6804.444451027923,12.757003542270859,6808.386163890416,105.32
7373.0,6888.023391770946,6893.254154677363,10.09763868675867,6898.124328065735,105.32
7447.0,6933.75997615988,6938.146898687306,13.519029305942393,6943.748068614487,105.32
7495.0,6936.020297614111,6940.110707699638,15.163476298511352,6978.634662423235,105.32
7356.0,6968.012283834825,6972.361374144759,11.65367131177139,6980.988404026481,105.32
7430.0,7068.045642657213,7072.482461332114,13.062013501436708,7076.317418804943,105.32
7344.0,7203.3586994361885,7207.572829537932,13.209818150661903,7212.649952871885,105.32
7421.0,7247.8226928863505,7252.563346629998,12.015279416421558,7256.866515738343,105.32
