vehid,entry,mid,instspeed,exit,length
983.0,221.9606058918927,225.51004910118178,15.288572361808155,228.36406397963444,100.21
726.0,402.3872251852472,407.18224728182287,11.235006528614695,411.0809746739008,100.21
1780.0,652.7986782533317,657.1702562325763,11.790336653326492,660.7885564431637,100.21
987.0,1094.056264110362,1098.3820853209704,12.389157734282657,1101.9153851983176,100.21
701.0,1109.2452710379794,1113.433118486771,12.380265150527547,1116.8210364194638,100.21
1079.0,1267.4184770382121,1271.1216742555025,14.20912147682368,1274.0653449413,100.21
453.0,1468.1825616624747,1472.199486171002,12.909290891657436,1475.4855053283436,100.21
446.0,1563.9386849987266,1569.1787003457812,9.324375885345408,1573.7288028462324,100.21
1525.0,1649.5853055112323,1654.2986699967798,11.005287989728824,1658.305341538635,100.21
1771.0,1653.2426023764679,1658.1479457661821,10.615380577855968,1662.0515120855196,100.21
712.0,1658.8813717386295,1663.5497457635129,11.735183058682363,1667.3361767919262,100.21
962.0,1660.6889691024107,1665.3731748018224,11.386954694971559,1669.308853985759,100.21
1774.0,1994.4695433805625,1999.0741718244985,10.871839012538905,2002.8568308029858,100.21
2719.0,2099.2531971976828,2103.5625236284977,12.676200515426702,2107.0075832594416,100.21
2974.0,2184.39432073829,2189.0455721649478,10.584347781925883,2192.721132651932,100.21
2727.0,2279.805032980649,2284.162971907742,12.287264940701863,2287.718592853591,100.21
3907.0,2723.099504553605,2727.1725911405065,12.937476233231916,2730.4624029491824,100.21
2784.0,2736.3307578820954,2741.1571447888537,11.033690245260594,2745.1008348254313,100.21
2987.0,2809.92044000194,2813.6099292587096,14.128002245217688,2816.6843514772168,100.21
3769.0,2918.924607771467,2923.2468316075174,11.358036640844484,2926.9791769876747,100.21
2716.0,3171.5324007925083,3176.06587484936,11.070135348429767,3179.8216404703735,100.21
2699.0,3448.306221149099,3452.3335466532426,13.548068370058417,3455.482237135134,100.21
2980.0,3615.0636196932355,3619.389198580695,12.52057276626037,3622.9383963505024,100.21
4724.0,3817.3881116919106,3821.355270545631,13.536632570885876,3824.6646937900246,100.21
2958.0,3907.759703754119,3912.209876029948,11.884480355718472,3915.771461571344,100.21
5668.0,3984.403392354083,3988.562024074292,12.395998005829226,3991.9364576695593,100.21
5770.0,4165.015121595477,4169.08430887789,13.318418778816463,4172.477546369863,100.21
5764.0,4257.054996000955,4261.5041090856585,11.970737661559918,4265.034773553987,100.21
4704.0,4349.112150629489,4352.634566503435,15.097787077152068,4355.5339108808985,100.21
5080.0,4629.114670900334,4633.556934038679,12.476333759596697,4637.143941722287,100.21
4722.0,5081.61761158858,5085.621391144928,13.57112265322851,5088.810519463073,100.21
4285.0,5140.347090512947,5145.118791459766,10.367208726389482,5149.205055993807,100.21
4298.0,5143.593829960124,5147.573354621581,13.294729183812088,5151.318361557914,100.21
4967.0,5529.302752587065,5533.5440077146095,13.185540423611348,5536.941295275613,100.21
5533.0,5708.675106792109,5713.261691495139,11.906151731901328,5717.073135494983,100.21
6976.0,5954.5221223330245,5959.272308038582,11.269903954448303,5963.172805779892,100.21
7529.0,6065.81188519183,6071.3931403088345,9.795523615578471,6075.844554068401,100.21
6700.0,6067.801085308243,6073.284362647316,9.702733267016358,6077.899220639974,100.21
6974.0,6244.583996551635,6248.499079524665,13.897083350960608,6251.722892369585,100.21
7765.0,6502.6406293278915,6507.15255465778,12.312041335313026,6510.846695855087,100.21
7780.0,6589.731070312067,6594.465757347996,11.151225012552263,6598.36489145703,100.21
6295.0,6591.59286738731,6596.247884527964,10.475627294209882,6600.248175912176,100.21
7795.0,6595.317678397827,6600.0132173649345,10.86298783557478,6603.950688085316,100.21
6714.0,6597.965454938752,6602.135675122889,11.5823528575843,6606.120699490092,100.21
7786.0,6773.583011824085,6777.040063712,15.237515829234589,6779.855655381269,100.21
7527.0,6863.597746202979,6868.199747050441,11.878643298499936,6871.965069888451,100.21
6703.0,7051.957403206367,7056.319604934247,12.036948886474852,7059.943719864677,100.21
6719.0,7136.415446931776,7140.133464939605,13.961484886966163,7143.098994616725,100.21
6964.0,7213.1985028802765,7217.070250250858,13.953218458822866,7220.236953774654,100.21
6968.0,7419.144302391079,7423.518076725364,12.284960964154955,7427.013384607586,100.21
7766.0,7575.899257219873,7581.134997568474,10.5457766796257,7585.348232743043,100.21
