vehid,entry,mid,instspeed,exit,length
125.0,302.9052256358263,305.07269042795906,7.755322014411923,321.194550130372,54.65
116.0,385.10642330934115,387.2394141648328,11.540861069440721,390.056329794706,54.65
339.0,597.3664603433854,599.2271036092409,13.707512603408402,600.9361660033638,54.65
355.0,1410.1830687294287,1412.1065051965672,11.397194673442392,1414.2094965321996,54.65
351.0,1684.825943285735,1687.1444482430168,10.312941236283768,1689.5099399123635,54.65
128.0,1686.613801805318,1689.0444086757318,10.021948142483835,1691.397091703243,54.65
2133.0,2097.731159025584,2100.0171357957765,10.290987453697864,2102.948347093799,54.65
2125.0,2992.579455413373,2994.4074544652854,14.64068914997901,2996.9136399237577,54.65
2308.0,3034.823362357757,3037.083114916406,11.10182539842668,3039.3179996294634,54.65
2126.0,3665.0638241788497,3667.3667758139622,11.079366886195293,3669.521384111671,54.65
4302.0,3842.855438545944,3845.0472230101805,10.701209178556079,3847.2955710623323,54.65
4123.0,3895.8978747030656,3898.0838633419835,11.107736493935759,3900.865105476389,54.65
4147.0,3986.087728874674,3988.0655616538224,13.140480305067143,3990.6673302961167,54.65
4116.0,3990.554461050991,3992.4541488851573,12.037117364441404,4008.2656283478036,54.65
4319.0,4919.956918681875,4922.292866043884,10.951211543766542,4924.563821835754,54.65
6121.0,5605.5399981931305,5607.5472065580425,12.558360191884722,5610.6256494902855,54.65
6131.0,5642.110942393817,5644.470845241231,11.091247896163665,5646.698892122958,54.65
6344.0,5820.300085205773,5822.340236309851,12.59626637959868,5824.212022966058,54.65
6340.0,5823.259636527301,5825.51528623748,10.775702543733251,5827.747343767836,54.65
6127.0,5873.183168545014,5875.127939830738,12.511494270369562,5877.861903610367,54.65
6125.0,6182.416170340187,6184.345030338547,12.22113494533316,6186.215794691623,54.65
6306.0,6904.020097778352,6906.112431167709,11.07866264605298,6908.19684700431,54.65
6334.0,7079.3871518255355,7081.528366927655,11.69795139029113,7083.650093287574,54.65
