vehid,entry,mid,instspeed,exit,length
1850.0,162.25691530448069,162.34840847021286,11.777608802097854,162.51652848948993,6.52
955.0,186.45422354881973,186.54957047389695,11.301578033971873,186.72477183187496,6.52
669.0,617.3510233312672,617.4390620021295,12.239743098187024,617.6008343369704,6.52
930.0,778.3810776694343,778.478150810428,11.100606233895316,778.6565241151941,6.52
691.0,801.422795539725,801.5191156584589,11.187389802099124,801.6961052738984,6.52
426.0,867.4017137395732,867.4841862675012,13.06581404902245,867.6357307339553,6.52
433.0,949.5221029675397,949.6007172767659,13.70705568318812,949.7451722103863,6.52
409.0,1047.3149658220561,1047.4000362578251,12.666806092133827,1047.5563544176237,6.52
941.0,1142.3962484466915,1142.4918225905033,11.274709571890961,1142.6674414662023,6.52
1856.0,1212.1318109578394,1212.212230390663,13.39938216702832,1212.3600022650796,6.52
418.0,1231.2230833142519,1231.3138154641388,11.87639348789279,1231.4805371057605,6.52
408.0,1327.0579731105006,1327.1434791236302,12.602279940538802,1327.3005976631475,6.52
687.0,1409.344932511549,1409.439530433075,11.3910612059249,1409.6133554861628,6.52
943.0,1417.379819887392,1417.4690898683414,12.070919054721191,1417.6331247533299,6.52
925.0,1503.3454437862226,1503.441298387406,11.241721323291134,1503.6174326075939,6.52
1839.0,1682.1822017637428,1682.27033271806,12.226926650302342,1682.4322746250884,6.52
428.0,1828.517826876778,1828.5954588395682,13.88050327891815,1828.7381086973621,6.52
3831.0,1947.2622914976425,1947.3541664391657,11.728668298369223,1947.5229879769972,6.52
2674.0,2129.361020531758,2129.4519924182855,11.84509583335191,2129.6191545794622,6.52
2427.0,2174.426652651605,2174.523986750121,11.070844960666431,2174.70283956812,6.52
3833.0,2493.3352554056455,2493.4221213992596,12.404977704480483,2493.5817389226454,6.52
3837.0,2663.020972486518,2663.106760554954,12.560845974362396,2663.264397375188,6.52
2437.0,2666.39823360612,2666.485932758582,12.287128025825941,2666.6470812234375,6.52
2688.0,2673.420055981315,2673.5200618954145,10.775069892186094,2673.7038242133076,6.52
2676.0,2759.3490782688395,2759.443711300128,11.386835012915883,2759.6176008679145,6.52
2412.0,2849.28483236899,2849.375844983199,11.839795213231463,2849.5430819820817,6.52
2409.0,2988.439196965093,2988.5356568848483,11.171175725499436,2988.712903386694,6.52
2417.0,3121.262963850697,3121.3601436384893,11.088424234478355,3121.538712908295,6.52
3847.0,3133.946797369747,3134.0504716238715,10.06075011505625,3134.2472811854054,6.52
2425.0,3386.2886975587994,3386.3814287620735,11.62036807476327,3386.551823693293,6.52
2944.0,3593.329640828352,3593.420266311658,11.890372053738618,3593.58679195189,6.52
3844.0,3642.1019346314674,3642.1809177852206,13.64304491342645,3642.32605047601,6.52
4417.0,4004.2732745785693,4004.3744899728254,10.646312470357287,4004.56047472805,6.52
4425.0,4463.453139029343,4463.531045152471,13.831656239622584,4463.674198783861,6.52
4663.0,5405.415173910011,5405.515138668164,10.77950603757784,5405.698825361407,6.52
6939.0,5651.4428830491015,5651.538824056313,11.231596846558345,5651.715117048832,6.52
6940.0,5819.434495467352,5819.53445566534,10.779997796651715,5819.718133979213,6.52
7838.0,6081.058197679116,6081.14269172136,12.753215320799722,6081.297950749695,6.52
6662.0,6113.401064763198,6113.49324528998,11.689786896117594,6113.662628345158,6.52
6424.0,6448.178641457381,6448.2698710469895,11.811636100528402,6448.437506741316,6.52
6422.0,6713.265351448884,6713.346235104511,13.322477893808191,6713.494859995062,6.52
6937.0,7168.339837707418,7168.42764359279,12.272192342118744,7168.588988180917,6.52
6408.0,7231.340633392178,7231.440644149433,10.774548094929184,7231.624415366695,6.52
6410.0,7245.411119294164,7245.511003628144,10.788185405216204,7245.694542540804,6.52
6428.0,7251.279206840924,7251.35568270401,14.090337402905217,7251.496208211826,6.52
6441.0,7336.139455875671,7336.2108954227415,15.083672255005025,7336.3421666268205,6.52
